# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(36,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 35000
# Elapsed time (wall-clock): 20.60s
# Observation: fitness
# 
0.000000000000000000e+00,5.214306678289974073e+00
6.831637274745688826e-02,7.386259906810608289e-01
9.674509675510138684e-02,6.889612616488078878e-01
2.323070916824222787e-01,5.180175400676677588e-01
9.044191156369790763e-01,4.899047552772684000e-02
2.723407069818741255e-01,4.781372718981800052e-01
5.791988087066365365e-01,2.389488790451481659e-01
8.876546219113778946e-02,7.020646677697695015e-01
9.166485267437730622e-01,4.258236555629857367e-02
6.827570232691981822e-03,9.173708874990661455e-01
8.464129142281426876e-01,7.999298142452049287e-02
8.604631403966138681e-01,7.238847549385529767e-02
1.127750794291092484e-01,6.641799895344095983e-01
2.092384011990278125e-02,8.553492477727724363e-01
4.807072787556784799e-02,7.807496228610590894e-01
1.412431673409276223e-01,6.241766806850224114e-01
7.388734878908365111e-02,7.281777257304257178e-01
1.035600462804214528e-01,6.781925322799027267e-01
3.729525360041957560e-01,3.893015998021643886e-01
4.303722538455345692e-03,9.343972368077735347e-01
2.009361407668941446e-03,9.551740989196096931e-01
8.332460984407084048e-01,8.717685259371932283e-02
8.203436176494567356e-01,9.427177495152738729e-02
4.881205185002280844e-01,3.013437765966525683e-01
8.067960658114421424e-01,1.017817270777430227e-01
4.583546666402100733e-01,3.229810441056986114e-01
4.779703568737239117e-01,3.086459974269882833e-01
1.781612162895523932e-01,5.779085214203532050e-01
9.747252247604027975e-01,1.271826474891024628e-02
9.604232652535906745e-01,1.998813004454347286e-02
1.000000000000000000e+00,0.000000000000000000e+00
3.433321400326115880e-01,4.140544905602471237e-01
1.878042834934745553e-01,5.666360842277307075e-01
1.133379741658547928e-02,8.935396908862957011e-01
3.623353498441992393e-01,3.980570211023313210e-01
2.482797839102044990e-01,5.017231854579178307e-01
7.000964259091863040e-01,1.632823499476144802e-01
5.882147238842876380e-01,2.330484214213470739e-01
4.474839846054588510e-01,3.310575625620252316e-01
1.344459759612624539e-01,6.333312449072563410e-01
3.095034346146910420e-01,4.436696713150620752e-01
4.080828022427875346e-01,3.611864104116229157e-01
6.416128365015856261e-01,1.989926114563077553e-01
4.040057804090238514e-02,7.990010496522372829e-01
6.837324563717031012e-01,1.731188378178499798e-01
5.165326107833767555e-01,2.812979680122110748e-01
9.914911103635503098e-01,4.263533677936304223e-03
4.211331213727399492e-01,3.510522968892332285e-01
1.198809844506243949e-01,6.537616652497526548e-01
7.139869324039582743e-01,1.550225255049941797e-01
2.570430832742538474e-01,4.930058350688305557e-01
4.964547955486482422e-01,2.954045163722320844e-01
7.409907384279090792e-01,1.391918108963478007e-01
2.538203890376061755e-02,8.406825844304501860e-01
6.699397986307832342e-01,1.815014974779836088e-01
7.582129735672276105e-01,1.292457444449509607e-01
3.524890573692094353e-01,4.062921110771650079e-01
6.261037931789019684e-01,2.087327928070682459e-01
4.659228315591758540e-01,3.174145976076137021e-01
5.048910568396764997e-01,2.894431360969929035e-01
5.991460768398313430e-01,2.259547320473876963e-01
5.682424542649411325e-01,2.461814182013413177e-01
8.889414588811312967e-01,5.716307938162956681e-02
9.416130902248254220e-01,2.963249733679484965e-02
3.290179920483593534e-02,8.186114689269579081e-01
5.516526586391314740e-02,7.651271282929568152e-01
2.146625636718647034e-01,5.366830850574688672e-01
0.000000000000000000e+00,1.000000000000000000e+00
3.940330542626558907e-01,3.722794775836495429e-01
2.822216849390404292e-01,4.687545906654435601e-01
7.271653492541045871e-01,1.472600928453596802e-01
2.645406486211325792e-01,4.856648479627971859e-01
8.096311129018715635e-02,7.154598248222456824e-01
2.054646934023778848e-01,5.467178655601150350e-01
3.839197226623095038e-01,3.803874414908058332e-01
2.232406114868806801e-01,5.275165489809398034e-01
3.260129722206004388e-01,4.290245432414800941e-01
9.285780245797702337e-01,3.637246584597308985e-02
6.518139290272375597e-01,1.926500578886268800e-01
5.578539815536560642e-01,2.531037678809351377e-01
8.754524025851135871e-01,6.434386520201040849e-02
4.319313528500617894e-01,3.427851547248329522e-01
5.455447703543134796e-01,2.613899741038485658e-01
7.791398505946358632e-01,1.173110114005976312e-01
1.268897453086594018e-01,6.437841310263403560e-01
5.292059395952652956e-01,2.725345784195201126e-01
1.573942788362630019e-01,6.032705218461035246e-01
1.480481000744435782e-01,6.152298087501533175e-01
2.893495677236802566e-01,4.620877694979595995e-01
3.353012609445673586e-01,4.209479635261029751e-01
2.969982074295535179e-01,4.550245808941897341e-01
1.693795572020780071e-01,5.884425226021545718e-01
1.473414743149967579e-02,8.786157035218324918e-01
1.972175145204433377e-01,5.559082138561406428e-01
2.411945522018723032e-01,5.088843800062226030e-01
6.146891943104879630e-01,2.159788304449375973e-01
7.903561654640910428e-01,1.109802221187140558e-01
3.183421691014916011e-01,4.357818071867128884e-01
6.209620255215286821e-02,7.508089035455863813e-01
7.689984745685298773e-01,1.230744190248924674e-01
