# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(205,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 45000
# Elapsed time (wall-clock): 28.96s
# Observation: fitness
# 
8.337939117159611779e-01,-6.411663621682979208e-01
4.258893600829729564e-01,3.795325456742476566e-02
4.277365521252418645e-01,1.867544461800252353e-02
4.298258556870819813e-01,-1.960081540786084986e-03
3.147287271078398618e-02,7.963035222438306082e-01
2.477918734635659037e-01,2.550171289962467336e-01
8.374678142148921367e-01,-6.885275956902521255e-01
2.409172660365421770e-01,2.779909150699827469e-01
4.112846759014987530e-01,2.159122898990033512e-01
8.283025143318750727e-01,-5.533182217966390315e-01
4.536883707751578343e-01,-1.242099432899656519e-01
6.329371497066118568e-01,-3.397318492245978705e-01
4.349910382703775502e-02,7.488405459321990643e-01
8.254243805435242942e-01,-4.999213411116875116e-01
1.393546268008871714e-02,8.760435851801645635e-01
4.338668063018563670e-01,-3.800810928702902380e-02
6.251733846564691000e-01,-2.351447772396367819e-01
8.518205430539850243e-01,-7.733689483058748815e-01
2.306726444369294401e-02,8.328297028423804482e-01
6.201322726451109490e-01,-1.540710153085907419e-01
4.225220169500167322e-01,7.535480088769108686e-02
6.525215708204937792e-01,-4.582632941563170581e-01
6.477319142877141500e-01,-4.509062374328662859e-01
6.271208512748587260e-01,-2.638910795539340937e-01
3.707947587549505208e-03,9.386761235152034644e-01
4.153031148338738321e-01,1.635010428829576090e-01
8.393669780642590839e-01,-7.091393979808808812e-01
6.347748335419909349e-01,-3.602634187021278578e-01
2.263903382471218195e-01,3.572756331986046141e-01
4.417020287854954708e-01,-9.138480900134415830e-02
1.991837113258782543e-01,5.588073759786214012e-01
8.318282511945315205e-01,-6.119668731648407745e-01
8.127071782013717272e-03,9.077971976732576165e-01
8.242811044640738216e-02,6.696698499851522213e-01
6.370486854092451967e-01,-3.831939574352882794e-01
4.361032664699877603e-01,-5.557950536662731311e-02
2.048608485137945745e-01,5.162219806947134781e-01
1.949347328797342294e-01,5.893750880924457647e-01
8.268892859710885723e-01,-5.276876067731267606e-01
4.688031248479357371e-02,7.368260435242633966e-01
6.308095115636765948e-01,-3.138342738452518654e-01
5.031594307555340567e-02,7.253743799934112557e-01
1.970910210806080254e-01,5.740374004718851175e-01
4.192678164570233790e-01,1.139183687583710247e-01
0.000000000000000000e+00,1.011900629182052258e+00
2.017290989568336079e-01,5.399045859425704030e-01
4.384237956680370196e-01,-7.188452406479206580e-02
1.868858221245753848e-01,6.425331287068238861e-01
1.847747597901626682e-01,6.551945107873321517e-01
5.824756832239434690e-02,7.023514242432354893e-01
6.287543117431041440e-01,-2.867644249174579607e-01
1.920041185434160080e-01,6.095426740610667693e-01
4.207295494543967229e-01,9.632905448222994771e-02
2.372008391579392972e-01,2.946850983039959182e-01
3.963780166425821816e-02,7.633515789601023060e-01
4.242600678702403427e-01,5.570438964687685068e-02
5.929340379455850379e-03,9.218996739409764940e-01
8.354247407551422810e-01,-6.633791010946847866e-01
6.418696167093412841e-01,-4.222126990739808461e-01
2.115602130745341813e-01,4.648878068227808025e-01
4.132216248485967025e-01,1.904302848011453220e-01
2.182677707674098022e-01,4.143087791486381177e-01
4.006617152134128723e-04,9.799784208961347387e-01
2.295724303509266706e-01,3.369641020398653763e-01
2.020577372160023075e-02,8.458709034711331398e-01
2.158732885689437220e-01,4.321344549457020179e-01
2.095533717034936128e-01,4.802771165463103897e-01
6.793206113849176164e-02,6.819277072137212015e-01
4.488035178883000298e-01,-1.184144919867817780e-01
7.184975051841627214e-02,6.763752150655306661e-01
6.342292280286754291e-02,6.902940301650598576e-01
1.894671977092955151e-01,6.262781156524650505e-01
7.739690108924114631e-02,6.713413902213055673e-01
4.454440812579287257e-01,-1.083052120766797022e-01
1.113353349795810458e-02,8.906691780559220506e-01
2.522987654654597622e-01,2.460653650293006534e-01
6.397808041997076201e-01,-4.069548465742327537e-01
2.576172274030831821e-01,2.421638650352727073e-01
2.240811735081070510e-01,3.728176895631461485e-01
6.234481102945207409e-01,-2.084234228885226137e-01
2.442648250507916674e-01,2.654577355524151416e-01
2.212096849846833801e-01,3.929412173975686540e-01
2.673907046307017962e-02,8.165674956694387587e-01
6.218128289717496093e-01,-1.820854042168563169e-01
2.073592224149878316e-01,4.971180321347480335e-01
6.444905616083502764e-01,-4.376624740856814855e-01
3.725635113766628120e-02,7.726707160893331316e-01
3.442240846380983932e-02,7.840852428369267102e-01
8.420054233092612028e-01,-7.331964745643656522e-01
5.360817092628793884e-02,7.152014859142951098e-01
4.173323830545463964e-01,1.378085305082793477e-01
1.584951978211221468e-03,9.601096581490181636e-01
8.302126558221623043e-01,-5.860613268435777012e-01
2.137636935502604807e-01,4.480763841914319756e-01
8.447556272199533423e-01,-7.524220570854495138e-01
0.000000000000000000e+00,4.302092340699028128e+00
2.334154035634365687e-01,3.144252593719479849e-01
8.479608909564071428e-01,-7.670694966900184486e-01
4.318636983776740212e-01,-2.080373110948324777e-02
1.647239109501846127e-02,8.651493014730907705e-01
