# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(418,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 40000
# Elapsed time (wall-clock): 27.78s
# Observation: fitness
# 
2.807753188501150854e-01,8.418145633329933375e+00
2.807815413045925412e-01,5.497871985351890700e+00
3.777770429900983995e-01,8.572845057896573140e-01
7.296101958308462976e-01,4.676689621396741270e-01
7.815157302130675276e-01,3.892331634295358445e-01
2.808024961585622314e-01,9.211499581511206625e-01
5.847896365175864197e-01,6.580210810216291506e-01
3.555684191523788007e-01,8.735710993014782488e-01
7.885427949308693174e-01,3.782002605626130221e-01
2.807842968125839889e-01,4.012256422865285721e+00
5.623736127518916827e-01,6.837359196803853845e-01
6.186142596859978138e-01,6.173163977131448377e-01
5.257026029272369172e-01,7.236367732755278892e-01
3.676199283075243240e-01,8.648555883111707088e-01
8.652611384985902099e-01,2.513231622041235402e-01
6.428610863358392713e-01,5.867296236751046168e-01
7.235200727366675189e-01,4.765187043471273975e-01
3.101691779228561430e-01,9.037950810666596224e-01
7.177930848150160248e-01,4.847730873917431849e-01
4.410827967294040919e-01,8.054459664293671661e-01
8.056874557532730519e-01,3.508677236418177303e-01
7.987092454167397104e-01,3.620635412858222990e-01
4.911709250170167573e-01,7.587511224179280811e-01
3.860077411790244772e-01,8.509980237498672162e-01
4.794755190281227986e-01,7.701032266527122472e-01
3.960342779234579114e-01,8.431568507096453002e-01
7.023605240776407133e-01,5.066896942173818585e-01
7.402522579161412430e-01,4.520265946500546805e-01
6.948472709929833790e-01,5.171872699936035378e-01
8.539737954209947191e-01,2.707287567342611112e-01
4.298930150804328720e-01,8.151919955850547295e-01
5.446425189604340300e-01,7.033645265404332436e-01
8.308414209803136607e-01,3.097025331834132311e-01
5.148684876898266261e-01,7.349104403839907818e-01
4.139053273523104481e-01,8.286823799893767717e-01
7.747250397561959989e-01,3.998011127747604920e-01
7.344481096173451906e-01,4.605859742795080924e-01
3.309904443697149201e-01,8.904453257359385976e-01
6.813785634708592331e-01,5.357232532423882310e-01
5.727767401727508201e-01,6.719268059170770968e-01
9.410955243245759938e-01,1.143392140962513626e-01
7.466760730096355658e-01,4.424748419949093847e-01
8.597452765300391819e-01,2.608380594842865108e-01
3.451067038556930866e-01,8.809013629538589019e-01
6.683494255160616904e-01,5.533090454123503754e-01
5.945650474089506643e-01,6.464924043995923242e-01
6.884193090112882274e-01,5.260788549804205072e-01
9.204080175483099202e-01,1.528490812327900628e-01
6.267683741774048300e-01,6.071614051310125770e-01
2.985957373209928711e-01,9.108405856537326040e-01
5.560196676038990926e-01,6.908421292376495382e-01
6.489074298083405967e-01,5.789191475395334407e-01
8.364019488538381175e-01,3.004317799535015654e-01
4.040449832897679006e-01,8.367476514783711572e-01
4.685704376021088136e-01,7.804417450053682259e-01
5.789531884193150901e-01,6.648132056191090600e-01
7.936707829754394705e-01,3.700866882511528733e-01
6.024075224676459506e-01,6.371051768743927202e-01
8.857427337374041976e-01,2.154598096313898870e-01
8.801638645974441122e-01,2.253115714568920680e-01
8.253251748216998696e-01,3.188383558055305489e-01
8.107624735636005386e-01,3.426642114610319867e-01
3.201273468828312874e-01,8.975184817777593915e-01
5.027237133193256380e-01,7.472688680664285599e-01
9.519207341492414987e-01,9.384691589676907864e-02
5.357558855789503749e-01,7.129656310675146491e-01
8.755086057281520340e-01,2.334846812959472384e-01
8.420819032660651349e-01,2.908980681918013067e-01
4.210506009966055174e-01,8.227163914003973177e-01
8.697156649726146549e-01,2.435946621012426982e-01
6.620271076656388809e-01,5.617201087158685269e-01
4.530470457237223414e-01,7.947483743610074258e-01
7.603936333756562416e-01,4.218015223217680409e-01
6.120494444647162080e-01,6.253954775304322311e-01
9.090293676439858972e-01,1.736656087607750809e-01
8.473406514825999603e-01,2.820138203450430758e-01
2.875666107649319514e-01,9.173054443731700758e-01
9.596893529172403348e-01,7.899634589728854461e-02
6.545278675417931513e-01,5.715932706111928052e-01
7.674155636673583025e-01,4.110733526411107785e-01
7.112694756667030660e-01,4.940957329848132407e-01
9.310979443136705447e-01,1.330566180948569155e-01
8.193498440513142800e-01,3.286658330530869421e-01
1.000000000000000000e+00,0.000000000000000000e+00
9.455567443272897554e-01,1.059224432571763685e-01
9.778989215579972916e-01,4.371369921570589234e-02
9.147061900009836322e-01,1.633125859738844277e-01
9.661432599957306966e-01,6.656720116482195415e-02
9.720005391291779429e-01,5.521495193258740830e-02
7.524879939038205956e-01,4.337618190306036237e-01
9.838372403556473467e-01,3.206428448938414277e-02
9.246871897218129632e-01,1.449536011643758338e-01
8.933478449024220280e-01,2.019296280081981365e-01
4.614632101183362423e-01,7.870517057072802247e-01
6.758445697653138184e-01,5.432341175187378468e-01
9.892833494984099030e-01,2.131845440520696577e-02
9.960307520758809874e-01,7.922740919154902528e-03
6.371504246001150618e-01,5.940393364318931058e-01
9.356687688606959430e-01,1.245239549787094946e-01
9.022589057849661476e-01,1.859288669317156195e-01
