# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(356,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 45000
# Elapsed time (wall-clock): 87.51s
# Observation: fitness
# 
0.000000000000000000e+00,3.081775040274829962e+02
0.000000000000000000e+00,2.471004720762038005e+02
0.000000000000000000e+00,2.342810413243794017e+02
0.000000000000000000e+00,3.275587680588300827e+02
0.000000000000000000e+00,2.407607819172671384e+02
0.000000000000000000e+00,3.275587088652459329e+02
1.292086311724550268e-02,2.306754417281796350e+02
0.000000000000000000e+00,3.275577487068808864e+02
0.000000000000000000e+00,2.374540237949561572e+02
1.647747149930427635e-03,2.317430808447251707e+02
1.218318797791186937e-02,2.305368131777200347e+02
0.000000000000000000e+00,3.081782686200509715e+02
5.523416640470722207e-03,2.311558068152461374e+02
1.851020007447425585e-03,2.317051043804583230e+02
1.704513138102704828e-02,2.304104759925893973e+02
0.000000000000000000e+00,2.372501844498438572e+02
1.854589191933815606e-02,2.303234539797688569e+02
4.016844361706072009e-02,2.294472541628548186e+02
1.936191370770398018e-02,2.302764991334261140e+02
5.089450972505877614e-03,2.310441791031120147e+02
4.166917455814668492e-02,2.293132641578934283e+02
5.116335621116933907e-02,2.289147840332567228e+02
3.904206551763378386e-02,2.294630840543347290e+02
0.000000000000000000e+00,2.470969933417643176e+02
6.311299903444360371e-04,2.322020607460431449e+02
2.681263491802831668e-03,2.315935137870590950e+02
3.004287860712245850e-03,2.315757419055586013e+02
3.133336850183403299e-02,2.297166638774596095e+02
0.000000000000000000e+00,2.327580561714144096e+02
2.923970619130777156e-03,2.315437368426800901e+02
1.447404782451379435e-02,2.305293697161178272e+02
8.759512125465408749e-02,2.280103234066771449e+02
2.470493880842914922e-02,2.299782479118093192e+02
2.777865231749582914e-02,2.298558729401737821e+02
9.290968109693417687e-02,2.280514420431194367e+02
3.855685951569011449e-02,2.294774781575074485e+02
0.000000000000000000e+00,2.322822237945922552e+02
6.504648620718650465e-02,2.283654978968395994e+02
8.000930341529497239e-03,2.307367574888648107e+02
6.628594849136613953e-02,2.283576141691924590e+02
2.024800516911449272e-02,2.302159589697604076e+02
2.047878572874904310e-02,2.302118990877390843e+02
0.000000000000000000e+00,2.329440370383327945e+02
4.036542689094782532e-02,2.293695845912563414e+02
0.000000000000000000e+00,2.322416467662301898e+02
1.147918765807508235e-02,2.307457771957708417e+02
4.333796267529528567e-02,2.291372447927811891e+02
0.000000000000000000e+00,2.324413038574725192e+02
3.494445020374096350e-02,2.295617230559689119e+02
6.565905410459373093e-02,2.283665755517878040e+02
2.883828254266353891e-02,2.298778539161054084e+02
5.617407436093617423e-02,2.288239167794520483e+02
0.000000000000000000e+00,2.322454257384501659e+02
3.198685587066446567e-02,2.296334210278971852e+02
0.000000000000000000e+00,2.327796192843613028e+02
3.484013298948308163e-02,2.294636740685475047e+02
0.000000000000000000e+00,2.322600830961440863e+02
5.388653723150686053e-02,2.287857644482475052e+02
0.000000000000000000e+00,3.081784577292897893e+02
0.000000000000000000e+00,2.338573986782031966e+02
2.253521703842340657e-02,2.300978017443408135e+02
9.322677871548905315e-02,2.277956501921242420e+02
1.747782795694185695e-03,2.315986490199052810e+02
6.906101679827083943e-04,2.321302372365642270e+02
1.559323022924512595e-02,2.303374427258665946e+02
0.000000000000000000e+00,2.469639934033006909e+02
1.805939798325144341e-02,2.303285236041327551e+02
8.655349778450227571e-02,2.282643391026000188e+02
6.029857955906016420e-02,2.286541646382925705e+02
1.558854393888589422e-03,2.318172667754271004e+02
7.066301602121610043e-04,2.319114520148880558e+02
2.111560327504797413e-02,2.301481426980989511e+02
2.194283426897629050e-02,2.299045761688635707e+02
8.073471631796136361e-02,2.281147311435473739e+02
4.640700387872435939e-02,2.289469784790829010e+02
4.459850296367634526e-02,2.292328394964321205e+02
2.048084402026786183e-02,2.301281855152297737e+02
7.161669297003261242e-04,2.319783737779451371e+02
2.945511102025240649e-02,2.298185394063494016e+02
2.867598469678002762e-02,2.297444470957544809e+02
2.928651603135500742e-02,2.296639425629191464e+02
2.055253453897309956e-02,2.302139567907771891e+02
0.000000000000000000e+00,2.327971730462913911e+02
8.702711649949403452e-03,2.308602213386044468e+02
0.000000000000000000e+00,3.275551080211020007e+02
8.022046489605726138e-02,2.281529336825110761e+02
0.000000000000000000e+00,2.326190648417671412e+02
0.000000000000000000e+00,2.328510961123802758e+02
3.317146089235285811e-02,2.296416110036129794e+02
4.578118222710723245e-02,2.289189284414956376e+02
1.387298408640177255e-02,2.305759777046411330e+02
0.000000000000000000e+00,3.081722814802977268e+02
1.566809088704391659e-02,2.304657088507486833e+02
0.000000000000000000e+00,2.322897637488503619e+02
4.042875835459898426e-02,2.292596526085970652e+02
4.791083912213829447e-03,2.314676501769253605e+02
5.040231540233995611e-03,2.313559705521651608e+02
1.206892516366628310e-02,2.306689707037710093e+02
4.646337327788035813e-03,2.313661807392867900e+02
6.014078054508562726e-02,2.285866767662114114e+02
