# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(351,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 30000
# Elapsed time (wall-clock): 51.24s
# Observation: fitness
# 
0.000000000000000000e+00,2.257209917452543664e+02
0.000000000000000000e+00,4.587922609063896289e+02
0.000000000000000000e+00,4.582193929577733797e+02
0.000000000000000000e+00,4.581218685218240125e+02
0.000000000000000000e+00,1.790146824273313655e+02
0.000000000000000000e+00,4.579849821573697000e+02
0.000000000000000000e+00,2.031443867418550440e+02
0.000000000000000000e+00,1.848087547023858974e+02
0.000000000000000000e+00,1.755201129417121138e+02
0.000000000000000000e+00,4.579157951272605942e+02
0.000000000000000000e+00,1.745877172739275807e+02
0.000000000000000000e+00,4.578851172853261460e+02
0.000000000000000000e+00,1.713417130222821356e+02
0.000000000000000000e+00,1.930721607757127458e+02
0.000000000000000000e+00,1.710434305620664190e+02
0.000000000000000000e+00,4.578371246903568590e+02
0.000000000000000000e+00,4.578935852591615117e+02
0.000000000000000000e+00,4.578507074905162426e+02
0.000000000000000000e+00,1.775049865035308585e+02
0.000000000000000000e+00,1.748949029608108390e+02
0.000000000000000000e+00,4.581151017793361007e+02
0.000000000000000000e+00,1.728536580930193338e+02
2.817889396767425114e-01,1.592705955474794166e+02
0.000000000000000000e+00,1.744701723540792955e+02
2.047559507819113611e-01,1.621607798292517657e+02
0.000000000000000000e+00,1.723379787318145873e+02
0.000000000000000000e+00,1.874160499580495411e+02
0.000000000000000000e+00,4.576549348223666129e+02
0.000000000000000000e+00,1.817441017409541644e+02
1.573361702345510080e-02,1.650110147857205618e+02
0.000000000000000000e+00,4.581167649894593410e+02
0.000000000000000000e+00,1.683518462338251425e+02
0.000000000000000000e+00,1.709334858189973261e+02
0.000000000000000000e+00,1.682405042092265148e+02
0.000000000000000000e+00,1.670609809884140873e+02
0.000000000000000000e+00,4.576441510776712676e+02
0.000000000000000000e+00,4.577890759560348783e+02
0.000000000000000000e+00,1.718147222883268626e+02
2.865615154940881482e-01,1.586155403102978312e+02
0.000000000000000000e+00,4.575927910511495611e+02
0.000000000000000000e+00,1.661162095474920761e+02
0.000000000000000000e+00,4.576791008423527387e+02
0.000000000000000000e+00,4.575677240160813426e+02
4.045173513100734641e-02,1.657844469098509705e+02
0.000000000000000000e+00,1.678571635682052658e+02
0.000000000000000000e+00,1.797702608027586848e+02
2.757907525152843153e-02,1.666236897866494928e+02
1.408988378770060709e-02,1.663047899349273848e+02
2.250212293496082205e-01,1.605898216716043976e+02
1.976646743537501805e-01,1.633565277803900813e+02
2.780224424203673328e-01,1.597049316002636203e+02
2.045246882896251117e-01,1.616585161928070136e+02
0.000000000000000000e+00,1.726099078358255099e+02
2.358351446248362626e-01,1.607851232183086267e+02
5.723233077656146583e-03,1.671122231605396564e+02
0.000000000000000000e+00,4.578599554015804642e+02
1.954945780859677629e-01,1.639518294912744523e+02
1.724980707985824535e-01,1.653464817861602114e+02
0.000000000000000000e+00,1.739535924829152691e+02
2.317885582961432545e-01,1.614734058307999192e+02
2.895349796653035046e-01,1.567581265436386957e+02
2.503358172521711889e-01,1.606170379105136590e+02
0.000000000000000000e+00,4.581210762499105158e+02
1.940694561805077212e-01,1.632119006688015475e+02
2.169687090673055041e-01,1.606988981152208567e+02
0.000000000000000000e+00,4.578030130429552855e+02
2.866022773665463097e-01,1.564361858371758842e+02
0.000000000000000000e+00,1.674134131841709632e+02
1.875450607489076993e-01,1.627418567104989222e+02
2.887260046704886451e-01,1.597985009106629661e+02
2.674690754503283308e-01,1.595243368827540280e+02
3.099296457946260630e-01,1.579516648932431337e+02
2.166219042187665367e-01,1.606775374489025410e+02
2.466661354937881578e-01,1.606831848717471303e+02
2.913957845038562255e-01,1.585673210886951665e+02
0.000000000000000000e+00,1.701836676438195468e+02
2.767516037915618288e-01,1.607661592254369225e+02
0.000000000000000000e+00,1.739208951149739733e+02
0.000000000000000000e+00,1.686975903327040385e+02
2.741552423643499048e-01,1.604270664273290663e+02
2.826843322561278793e-01,1.586000308461288739e+02
0.000000000000000000e+00,1.716151469246509578e+02
4.732211326980875765e-02,1.661004573241074525e+02
0.000000000000000000e+00,4.577806908398064252e+02
1.895505005825756650e-01,1.642736710653119587e+02
1.999450491960731990e-01,1.618337022150009261e+02
2.786501068185501251e-01,1.589251261478982258e+02
1.768640580588138334e-01,1.646426121675371519e+02
0.000000000000000000e+00,4.581169728416656994e+02
1.509343973854771481e-01,1.653064850123518852e+02
0.000000000000000000e+00,1.685993793690383029e+02
2.072209134110062356e-01,1.610539692617197716e+02
1.739284546668314335e-01,1.639455548172429644e+02
1.928455023409746394e-01,1.634775900752089797e+02
1.877975913786912310e-01,1.612344707577447878e+02
1.954006149321275976e-01,1.612315268335134988e+02
0.000000000000000000e+00,4.581165445699026577e+02
0.000000000000000000e+00,1.678170506474838248e+02
2.092186334804218839e-01,1.614607455688023947e+02
1.825047522924825860e-01,1.650058024542450994e+02
