# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(11,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 20000
# Elapsed time (wall-clock): 11.33s
# Observation: fitness
# 
0.000000000000000000e+00,5.380206823071754130e+00
0.000000000000000000e+00,4.443187250710088243e+00
0.000000000000000000e+00,5.379846464982430021e+00
0.000000000000000000e+00,5.379561267591887130e+00
0.000000000000000000e+00,4.000551951938897233e+00
0.000000000000000000e+00,3.921876218328192554e+00
0.000000000000000000e+00,5.379549900927246497e+00
0.000000000000000000e+00,3.957608073071588350e+00
0.000000000000000000e+00,3.491752327463910621e+00
0.000000000000000000e+00,5.379434784049634821e+00
0.000000000000000000e+00,2.852708736618044583e+00
0.000000000000000000e+00,2.773557171385844899e+00
0.000000000000000000e+00,3.838183632754903929e+00
0.000000000000000000e+00,3.031731636241221217e+00
0.000000000000000000e+00,2.579139803474691295e+00
0.000000000000000000e+00,3.554119752688265965e+00
0.000000000000000000e+00,2.272712598869345069e+00
0.000000000000000000e+00,2.303564549080863166e+00
0.000000000000000000e+00,2.134176895064098467e+00
7.303917594068318198e-02,1.509043627168426216e+00
0.000000000000000000e+00,1.650386044772430338e+00
0.000000000000000000e+00,2.431071136044093084e+00
0.000000000000000000e+00,2.916167124860153059e+00
0.000000000000000000e+00,3.141427381329938928e+00
0.000000000000000000e+00,2.173723713788903389e+00
2.454364086341255802e-01,9.592800404763571764e-01
1.000000000000000000e+00,3.475213908597543644e-01
1.000000000000000000e+00,3.330716156553756857e-01
0.000000000000000000e+00,1.806349720237740542e+00
0.000000000000000000e+00,2.113760089510480888e+00
0.000000000000000000e+00,1.589053866681789273e+00
7.121826589673273533e-01,5.210108435984511788e-01
0.000000000000000000e+00,1.443599181379334073e+00
7.475059880556418346e-01,5.080759053012668947e-01
0.000000000000000000e+00,1.922484526628517543e+00
0.000000000000000000e+00,1.705013467348760248e+00
0.000000000000000000e+00,3.182013262197961545e+00
0.000000000000000000e+00,2.689073871565692553e+00
0.000000000000000000e+00,1.731292511922637889e+00
1.000000000000000000e+00,1.637571161893061622e-01
1.679137422641687749e-01,1.192223394119835911e+00
0.000000000000000000e+00,3.927674975325919249e+00
0.000000000000000000e+00,3.426670958009007339e+00
0.000000000000000000e+00,2.374589022779248992e+00
1.676602415387804523e-01,8.851016103242337341e-01
1.198163917360501318e-01,1.197368024438400402e+00
3.511459279257207466e-01,9.126924068419290936e-01
1.470799436155830198e-01,1.343793389114288805e+00
1.000000000000000000e+00,2.538740335049482488e-01
0.000000000000000000e+00,1.673212586354346332e+00
9.688035446228278058e-01,4.427291439865225220e-01
0.000000000000000000e+00,5.374944369590442861e+00
8.374479806969639117e-01,4.475620130278584741e-01
2.443932641133467198e-01,9.930162578960901598e-01
1.597545457677736480e-01,9.833843126931851586e-01
7.404043860808240396e-01,5.127182431654158101e-01
1.000000000000000000e+00,3.836123039090357234e-01
7.639288427187789221e-01,4.750338745452502565e-01
1.697365905882526338e-01,1.164269513348969332e+00
1.167687873120895059e-01,1.412625228323705073e+00
1.000000000000000000e+00,1.697671627795867000e-01
0.000000000000000000e+00,2.349726359708730783e+00
0.000000000000000000e+00,5.375680451959254036e+00
0.000000000000000000e+00,3.809925446638846136e+00
0.000000000000000000e+00,3.330737373730236595e+00
1.000000000000000000e+00,2.943447867431404630e-01
0.000000000000000000e+00,1.593513491392428927e+00
0.000000000000000000e+00,5.374040957267370189e+00
3.254398655846357791e-01,9.515193839842116530e-01
0.000000000000000000e+00,5.372744972946140507e+00
0.000000000000000000e+00,4.146463581659350695e+00
0.000000000000000000e+00,1.877388319772042902e+00
0.000000000000000000e+00,2.762747728931500557e+00
0.000000000000000000e+00,2.125159669368750670e+00
2.195947552125515623e-02,1.556279807975356588e+00
1.000000000000000000e+00,2.811651765180181450e-01
5.850852641741418614e-01,4.846810868148861418e-01
0.000000000000000000e+00,5.372507103354714708e+00
0.000000000000000000e+00,1.857687130217284377e+00
0.000000000000000000e+00,2.549319058249356118e+00
0.000000000000000000e+00,2.686104179190127006e+00
0.000000000000000000e+00,2.469816806117052010e+00
7.757078165214001952e-01,3.636776025147076541e-01
8.003333042943194808e-01,3.092112000843071362e-01
3.645911856052199140e-01,5.109623076063384284e-01
0.000000000000000000e+00,5.372008162186177493e+00
0.000000000000000000e+00,3.987962275649508115e+00
0.000000000000000000e+00,4.033109125281128193e+00
9.932510015270692438e-01,4.313549946008200520e-01
0.000000000000000000e+00,4.187393605023887133e+00
0.000000000000000000e+00,3.762762198219486987e+00
1.198528397707106785e-01,1.377815024633265439e+00
0.000000000000000000e+00,3.702100918146385311e+00
3.775651127263514040e-01,7.911312144566631233e-01
0.000000000000000000e+00,5.372403285148011243e+00
0.000000000000000000e+00,2.168214502827498169e+00
1.628822089279381435e-01,1.286561953919651557e+00
5.247241032891523105e-01,6.470915638380771995e-01
0.000000000000000000e+00,5.372841441927524997e+00
0.000000000000000000e+00,5.372671846756004399e+00
