# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(356,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 15000
# Elapsed time (wall-clock): 27.85s
# Observation: fitness
# 
0.000000000000000000e+00,4.251693538556402245e+02
0.000000000000000000e+00,2.766855513452239279e+02
0.000000000000000000e+00,3.363956562527033043e+02
0.000000000000000000e+00,3.278982213927939711e+02
0.000000000000000000e+00,4.251262298794898697e+02
0.000000000000000000e+00,3.370835532424353573e+02
0.000000000000000000e+00,3.203626545856189409e+02
0.000000000000000000e+00,3.359512706898440229e+02
0.000000000000000000e+00,2.746090729840994982e+02
0.000000000000000000e+00,3.287467160729308944e+02
0.000000000000000000e+00,3.098540764594808365e+02
0.000000000000000000e+00,3.089298786896923161e+02
0.000000000000000000e+00,2.696428443016963001e+02
0.000000000000000000e+00,3.100954112991717011e+02
0.000000000000000000e+00,2.628507535230285725e+02
0.000000000000000000e+00,3.018906422717404325e+02
0.000000000000000000e+00,4.252059083965799573e+02
0.000000000000000000e+00,2.852228738147210834e+02
0.000000000000000000e+00,3.084970800453339734e+02
0.000000000000000000e+00,3.276026060247255600e+02
0.000000000000000000e+00,2.959278108082351650e+02
0.000000000000000000e+00,2.991017284005970964e+02
0.000000000000000000e+00,2.586152364365881340e+02
0.000000000000000000e+00,2.745859426324194033e+02
0.000000000000000000e+00,2.916663512812941121e+02
0.000000000000000000e+00,2.699456977944860228e+02
0.000000000000000000e+00,4.251406264653920744e+02
0.000000000000000000e+00,4.251411936279336601e+02
0.000000000000000000e+00,4.250630825621060467e+02
0.000000000000000000e+00,3.363764411766690046e+02
0.000000000000000000e+00,2.706210541188972343e+02
0.000000000000000000e+00,2.612979309688059288e+02
0.000000000000000000e+00,2.611399832955794977e+02
0.000000000000000000e+00,2.959928874451670140e+02
0.000000000000000000e+00,2.818366807905724727e+02
0.000000000000000000e+00,2.664269954833135898e+02
0.000000000000000000e+00,2.528749896294903010e+02
0.000000000000000000e+00,2.569931812089955656e+02
0.000000000000000000e+00,2.657187907207343756e+02
0.000000000000000000e+00,2.713854995806309489e+02
0.000000000000000000e+00,2.836773771668488280e+02
0.000000000000000000e+00,3.361690223518928065e+02
0.000000000000000000e+00,2.838081163072253617e+02
0.000000000000000000e+00,2.875777604754293293e+02
0.000000000000000000e+00,2.682423372240038475e+02
0.000000000000000000e+00,2.830351328970970144e+02
0.000000000000000000e+00,2.620403167828227993e+02
0.000000000000000000e+00,3.274161112196834438e+02
0.000000000000000000e+00,2.949742587165501391e+02
0.000000000000000000e+00,2.576616055618660539e+02
0.000000000000000000e+00,2.595556901742253899e+02
0.000000000000000000e+00,2.598419677357136379e+02
4.925378109123516868e-02,2.543926167344250757e+02
0.000000000000000000e+00,2.560279469889052848e+02
0.000000000000000000e+00,2.540762573954216350e+02
0.000000000000000000e+00,2.642383692358409917e+02
0.000000000000000000e+00,2.843531637794565086e+02
0.000000000000000000e+00,2.538791524736791416e+02
0.000000000000000000e+00,2.667394071438998253e+02
0.000000000000000000e+00,2.611153842076553246e+02
0.000000000000000000e+00,2.694785649174701234e+02
0.000000000000000000e+00,2.919947217861437139e+02
0.000000000000000000e+00,2.559854879532365430e+02
0.000000000000000000e+00,2.676184066238233186e+02
0.000000000000000000e+00,2.675272229847597032e+02
0.000000000000000000e+00,2.519860442194825509e+02
0.000000000000000000e+00,2.545516535775028615e+02
0.000000000000000000e+00,2.597702254978847805e+02
0.000000000000000000e+00,2.704520870284401326e+02
0.000000000000000000e+00,2.552235695140585108e+02
0.000000000000000000e+00,3.088152200508184819e+02
0.000000000000000000e+00,2.558728056203055417e+02
0.000000000000000000e+00,2.599883964223684529e+02
0.000000000000000000e+00,2.660834922187158895e+02
0.000000000000000000e+00,2.632206047450699771e+02
0.000000000000000000e+00,2.808488779723940638e+02
0.000000000000000000e+00,2.627197326668280652e+02
0.000000000000000000e+00,2.568082275651049713e+02
0.000000000000000000e+00,2.833854394153908061e+02
0.000000000000000000e+00,2.596175643343674437e+02
0.000000000000000000e+00,2.633649950932635306e+02
0.000000000000000000e+00,3.121098629178664510e+02
0.000000000000000000e+00,2.783242725864360523e+02
0.000000000000000000e+00,2.708597719986197490e+02
0.000000000000000000e+00,2.717232370698340560e+02
0.000000000000000000e+00,2.689134218159652505e+02
0.000000000000000000e+00,2.584462405088785886e+02
0.000000000000000000e+00,2.686364893883313130e+02
0.000000000000000000e+00,2.537062559850209595e+02
0.000000000000000000e+00,2.692630074703463379e+02
0.000000000000000000e+00,2.543615903401345690e+02
0.000000000000000000e+00,2.554336828144837739e+02
0.000000000000000000e+00,2.543878110546171456e+02
0.000000000000000000e+00,2.718621040611252511e+02
0.000000000000000000e+00,2.647514647638543011e+02
0.000000000000000000e+00,2.631795324891970722e+02
0.000000000000000000e+00,2.623218766430764504e+02
0.000000000000000000e+00,2.563614437187336534e+02
0.000000000000000000e+00,2.670315868058943920e+02
4.779853265483122171e-03,2.539227867473312301e+02
