# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(267,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
9.466741544946948306e-01,3.981214073761446759e+00
2.396168481817243512e-01,4.605247231392783469e+00
9.186670371697103210e-01,4.003904790493162835e+00
4.629968466068180577e-01,3.209177167728433311e+00
6.154035763895809863e-01,3.201491807311299898e+00
3.515338461478472176e-01,3.574832905601440736e+00
5.715721688639542331e-01,4.235074026989903651e+00
8.675016986985693013e-01,2.650985850265459298e+00
9.413798809933124900e-01,4.489603724088353509e+00
6.996170866290345458e-01,4.278783630309014541e+00
3.754840180642181613e-01,4.480533620054122146e+00
3.105113027801931214e-01,4.594623271506700135e+00
2.897681565735554798e-03,5.352820372626350576e+00
7.496020976034387662e-01,4.517303590880610287e+00
3.187767020082808989e-01,4.815594032210833930e+00
9.723415563090725966e-01,3.899710222344207278e+00
8.391797421345160712e-01,1.997880013486770023e+00
1.461531888641109944e-02,4.334022061113460111e+00
4.124254470243134962e-01,3.956834335303776040e+00
6.612169369503007044e-01,3.210904331154672775e+00
7.009263708011821414e-01,4.351953785672167285e+00
2.122789363886212755e-02,5.784575364362148697e+00
5.494694021676134188e-01,4.588506397304374929e+00
7.110708245548567064e-01,3.659068957111053066e+00
8.452252182662943758e-01,1.956759385990318734e+00
4.911317321806598635e-01,3.708099040269198454e+00
3.101168960838381894e-01,4.010963338789936827e+00
7.000023535704283928e-01,3.180749518461007064e+00
9.499648407685296059e-01,4.484396333123023659e+00
6.576478492368228457e-01,2.772907704894713277e+00
7.586105942150069836e-01,3.752139887036137544e+00
2.701471794748360189e-01,4.401810705662753342e+00
3.782761885241568978e-01,4.439196097579237055e+00
9.953698780373616550e-01,3.642146628472439751e+00
5.242752048924477215e-01,3.732038945858869194e+00
9.404697485906854393e-01,4.637257795245102621e+00
4.562954526254106025e-01,3.786932607311789045e+00
4.242787935057311666e-01,4.163762862301738643e+00
8.991053058220820349e-01,3.106831556301865582e+00
9.170234807712136504e-01,4.262545917211184587e+00
8.867908129251880212e-01,2.998541513821920468e+00
1.110353581267985446e-01,4.509075331574488033e+00
3.403258094527114030e-01,4.142444449544293583e+00
7.214488921947445066e-01,3.206434704836647942e+00
9.754121023794138923e-01,3.937504272386406434e+00
8.085527417734605926e-02,3.943878287369397384e+00
5.570022486297587783e-01,3.223647748719542516e+00
2.269142184618113678e-01,4.522671028087160039e+00
8.342852845108105209e-01,2.630748779543395255e+00
7.117392522620734630e-01,3.867623294188441641e+00
1.139092289097629607e-01,4.919598681068261925e+00
7.305062432614795043e-01,4.313919738165206574e+00
4.863190545354308947e-01,4.208264528172920294e+00
5.740280163649834622e-01,4.410180842327889650e+00
3.247618388073800766e-01,4.154933383015783299e+00
9.977024276243610101e-01,3.535745935155816255e+00
5.029769290752126309e-01,4.289697620403210898e+00
8.838108850081781709e-01,2.918016573414418335e+00
3.615958465121072996e-01,4.041296119638156270e+00
7.681638167193065581e-01,4.353113671900490367e+00
8.978432837121445020e-01,2.764780587754684049e+00
9.645954679347080729e-01,3.533009203605872450e+00
3.899071744073653312e-01,4.064401525577316043e+00
7.133379150026266657e-01,3.532501758385453883e+00
2.705714362518878424e-01,3.252286055531494302e+00
3.469441387071081628e-01,4.781462557561075855e+00
8.217649974967671245e-01,2.664867271724387088e+00
1.526760855399220684e-01,5.352974545475877477e+00
7.080283275532225362e-01,3.906979772286808927e+00
7.841642813562476055e-01,3.855453756127083853e+00
5.757860458805543757e-01,4.399636723544605665e+00
2.556410395774717514e-01,3.698327855107070405e+00
8.657876031140795403e-01,2.345752538503500961e+00
4.681160365427783354e-02,5.130051423513147135e+00
8.190387599645205796e-01,3.095519292559829605e+00
3.041662478421384153e-01,4.847749540797973822e+00
5.975889150568933772e-01,3.750943532545052861e+00
7.837844771626870655e-01,3.549576474614478894e+00
4.728513939129339594e-01,3.967640908163763136e+00
5.645244735286845117e-01,4.448480538942796159e+00
7.687595588718295625e-01,3.950530573760316688e+00
6.522505071493043260e-01,3.498024646425792028e+00
4.133992712799875457e-01,3.609278002814383157e+00
3.829550263446948044e-01,4.144497502863728755e+00
3.400707363564881014e-01,4.033201206739126299e+00
1.723217193725151697e-01,4.828215053584111516e+00
5.751694822572706034e-02,4.745197731127043461e+00
4.173211434812471587e-01,3.715461475668031088e+00
7.346927534617113675e-01,4.330063391921856741e+00
5.164790370835864453e-01,4.062951255301604725e+00
6.951112758427515637e-01,3.305131922004350020e+00
9.996519949139783812e-01,2.918342137845179263e+00
7.291683804224575738e-01,4.801014848970739379e+00
9.371460667798936495e-01,4.246703204620534855e+00
7.014355980809395819e-01,3.200856093091369203e+00
2.687434019759319392e-01,4.131306172269242794e+00
3.110855929338474102e-01,4.916615291658653852e+00
1.481146677252841437e-01,4.280877175434891768e+00
7.998961311940602226e-01,3.960819022727223082e+00
4.107067697640809367e-02,5.472036012447626163e+00
