# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(327,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
2.192026687291697140e-01,5.721875977134062623e+02
1.481956258408366756e-01,4.535627123639027900e+02
5.223600144480465834e-01,4.946298759049380465e+02
6.669231369766215334e-01,4.986497535813762738e+02
9.161634907747506773e-02,5.884385621533051562e+02
7.420122692504497186e-01,5.838783317610847234e+02
3.150854134195920642e-01,4.752193137887854846e+02
8.508368876706680073e-01,4.963526947478248417e+02
6.640853947783326161e-01,5.986520746479610580e+02
1.838592996585857176e-01,5.499595052563043964e+02
3.660092867425985830e-01,4.646015641373366520e+02
8.742373470599646978e-01,4.874551561312640615e+02
7.633815847333956794e-01,6.378790548672436671e+02
4.552517373195432704e-01,5.071855336150247808e+02
5.098889578416681001e-01,5.413808272100505974e+02
9.686673493429049930e-01,5.170546754795276456e+02
6.318427216488882170e-01,4.802815842279433696e+02
4.665081292718669115e-01,4.659500345697739476e+02
7.849479615195114057e-01,5.666325560393885326e+02
1.795151827611379813e-01,6.086851247691838580e+02
2.832337033304495044e-01,4.514028450503261070e+02
9.906140789565633931e-01,5.444011320149254516e+02
3.659606215437881671e-01,6.090804229401187513e+02
9.694500499208071886e-01,5.351874087512026108e+02
8.088302489480587720e-01,4.332396525030335965e+02
4.474111720260025571e-01,4.805870000194815361e+02
8.017018485596200117e-01,4.477252114426032108e+02
1.125586690769679876e-01,5.746592088267354939e+02
2.611470034961299591e-01,5.666443229971669098e+02
9.544742119763700572e-01,4.950995233936752697e+02
5.773529553178164964e-01,6.301969072760205108e+02
5.473937831581757729e-01,5.132345130735378689e+02
7.007403531101032979e-01,6.155380775104553095e+02
6.395132914950699687e-01,5.108983959984080911e+02
5.613795716124250212e-01,6.231265261004215290e+02
7.459471381432185577e-01,4.332931917878801187e+02
1.307904658620617777e-02,5.732514489651218810e+02
3.111569983891070423e-01,5.177278548835669199e+02
8.434800754862628036e-01,5.007898838742621592e+02
3.105026256958863806e-01,5.369699606902211144e+02
5.467128076145452154e-01,4.716649184439814348e+02
6.949786886200159941e-01,4.871870566646504130e+02
9.088512456465008826e-01,4.646388783018428512e+02
4.155721843970994200e-02,4.943742329658588233e+02
1.048913226298331391e-02,5.396542124615905323e+02
6.197012598456757004e-01,4.610431594475597308e+02
4.792365246148950764e-01,4.575101352628645941e+02
3.665069789286892199e-01,4.564517409863490229e+02
7.715551751909259792e-01,4.823422775091394783e+02
4.534651934803498596e-01,5.698969099395884541e+02
1.396623894124323639e-01,5.031863090299410146e+02
1.892883479164699789e-01,4.889302160251060627e+02
3.755002708847644532e-01,4.885462300978138046e+02
3.490984810435842078e-01,5.001479246755859549e+02
6.668345034317160192e-01,4.931026336380276121e+02
8.772636440024020876e-01,4.480134668855719156e+02
1.783421609921861384e-01,4.687046949129521636e+02
8.475797636262690782e-01,5.521134826594951619e+02
5.483417167318354046e-01,5.764357584185601127e+02
3.971276055046101261e-01,5.868829475433628886e+02
2.632314530035826383e-01,5.211301557553571229e+02
9.939384816936183142e-01,5.474472924906309572e+02
6.444250597962004612e-01,5.283835065570309553e+02
3.489500049263157821e-01,5.593520910849953225e+02
5.376050363384379249e-01,5.468567492631426603e+02
1.033295907596001317e-01,3.794603665566280597e+02
9.722052813766138835e-01,4.874678311577952741e+02
7.595170244980020691e-01,4.516540098447401306e+02
5.437858789889868927e-01,5.141516640749349563e+02
3.705123284358443625e-01,4.659131650645890659e+02
5.851815445887175171e-01,4.868622718217083047e+02
3.995367567948314713e-01,5.587930843360194331e+02
7.604269041855377109e-01,5.453593764911289554e+02
1.453445832254740555e-02,4.993103578509116574e+02
1.706184051471910657e-01,5.943944426938535344e+02
1.637282114311047199e-01,5.013583490068442643e+02
2.632767811903347077e-01,5.375115509293714240e+02
8.800332638438226329e-01,5.763806573707262260e+02
7.426100225895707618e-01,5.033381961854902329e+02
2.268855209041563681e-01,4.750807844079658366e+02
6.960816157328658660e-01,4.682975108961410342e+02
2.878771787104369428e-01,5.069655448380094640e+02
9.505036150827027575e-01,6.137423569675187309e+02
5.917619679767330831e-01,4.568900606002269456e+02
4.223819357464375646e-02,4.903992418498478401e+02
9.636324657422231654e-01,4.688709619738757510e+02
7.913717305201575236e-01,4.639539137050812769e+02
4.860574632104452952e-02,6.285339331339605451e+02
9.089765393736748411e-01,4.914488375127838822e+02
3.478632215774468683e-01,4.703018223160289040e+02
2.763057763289648028e-01,4.699580654029834932e+02
3.059085897530178233e-01,4.811769183051317782e+02
4.989308621945173217e-01,5.224010333939227166e+02
4.508745088608087093e-01,5.276712701382790556e+02
1.260647809330889269e-01,4.871598683017587632e+02
2.707449502086111126e-01,5.220600256928848921e+02
6.858002553985387273e-01,5.639086183855257559e+02
3.787112506992176275e-01,5.036449965837166474e+02
5.116301221052944603e-01,5.223556664921489983e+02
6.878013411108897524e-01,5.520412740186452538e+02
