# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(244,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 45000
# Elapsed time (wall-clock): 28.61s
# Observation: fitness
# 
6.196215497620869428e-01,-1.453792901176603758e-01
4.263984797649383873e-01,3.254733656482561299e-02
6.524713752794359944e-01,-4.582627992035747111e-01
0.000000000000000000e+00,6.081369664280973808e+00
4.358019821612412747e-01,-5.331647482028217810e-02
3.715923096765039180e-02,7.730562496432836772e-01
8.234220001262609889e-02,6.696754896861395467e-01
6.292834442701814579e-01,-2.939200462927928914e-01
8.335054572077071899e-01,-6.370450978678824372e-01
4.133482963192704474e-01,1.887769259887247530e-01
8.316530495603116080e-01,-6.092392374452265669e-01
4.381454404314892304e-01,-7.003559509346346523e-02
2.148451697221504808e-01,4.398806814223156225e-01
8.420246545204660427e-01,-7.333518627634714182e-01
8.246189159356113185e-01,-4.841564484806694102e-01
2.578543813686289266e-01,2.421622030931617209e-01
6.406180535678283050e-01,-4.133788487845224680e-01
4.407468954897942881e-01,-8.614305040402198133e-02
2.435398390573423333e-01,2.679610522465654121e-01
6.271389228141152072e-01,-2.641504576307019958e-01
4.279299447848011750e-01,1.671189463721184376e-02
1.862679350637887199e-02,8.532315210499673563e-01
6.252437543875309922e-01,-2.362102743674940331e-01
5.619840622876827452e-03,9.240473533909939752e-01
8.259239458354271646e-01,-5.095236287878902592e-01
2.295756819456774012e-01,3.369440670532400928e-01
4.296224442946098288e-01,-8.110936469241103453e-06
8.396054966462798697e-03,9.061809755009434530e-01
4.390275432068390521e-02,7.473703768969629513e-01
4.459965026807314326e-01,-1.103032386211328930e-01
2.270386280679884961e-01,3.530280268216999806e-01
2.048800579979876135e-01,5.160756413535613207e-01
1.913431509932772279e-01,6.139712403550943165e-01
4.155009588606315418e-01,1.609700135202043192e-01
4.114039188422600746e-01,2.143336088777861859e-01
4.537129222885135649e-01,-1.242119613601459505e-01
2.376824598599470428e-01,2.923653898017609665e-01
6.231501912010476429e-01,-2.036961746155321329e-01
6.311760787713448506e-01,-3.184538777420271582e-01
2.227943339794128952e-01,3.817353814733880357e-01
6.358156554489950985e-01,-3.711062434541499977e-01
8.514884854156311578e-01,-7.733190179321716151e-01
8.394061592237257452e-01,-7.095359605124356150e-01
1.152284147390425506e-02,8.885747325795542162e-01
2.177158917873320970e-02,8.386910100991317174e-01
6.242688645093271566e-02,6.924166263621325257e-01
2.098021285137512404e-01,4.783675627949341980e-01
6.215677355117772418e-01,-1.780577128873678805e-01
8.444785520025400727e-01,-7.507608193440244992e-01
1.966971150231625609e-01,5.768678304878596119e-01
1.998880982176854948e-01,5.536142367975579459e-01
2.473008177715113887e-01,2.562942756309600778e-01
6.451201118119990197e-01,-4.407475808365096670e-01
4.331067243103355890e-01,-3.163870604427143629e-02
4.241188099107716103e-01,5.727469160803538850e-02
1.480517241976660181e-02,8.716829516083938190e-01
3.456840418120641495e-03,9.408304238699995992e-01
2.174107943064889081e-01,4.206498176519175569e-01
2.250412844362015830e-01,3.662803634620244164e-01
5.889372178905028649e-02,7.007098992826982231e-01
6.339805431143126224e-01,-3.516035412775085911e-01
2.202395887617539794e-01,3.999120632112023177e-01
4.177654199547141123e-01,1.324078630586183747e-01
2.515458366163880188e-01,2.472072800359653155e-01
8.467003249503731732e-01,-7.623183317843507112e-01
4.219908406705126791e-01,8.149826632429568729e-02
2.318468824970796871e-01,3.233402406857749378e-01
2.985477180385552598e-02,8.031419621558312238e-01
6.480049729179908624e-01,-4.517201926839804482e-01
2.346130464727987364e-01,3.078997644410581547e-01
8.275280637121750216e-01,-5.394165562836944483e-01
2.410362151165177103e-01,2.775036933538819195e-01
4.199660520623357263e-01,1.054647662457555701e-01
6.387412276508221964e-01,-3.984134154275592588e-01
8.355136882060916204e-01,-6.645367086522840916e-01
2.122101087320322765e-01,4.599168929644533721e-01
1.210466605571719825e-03,9.651622189555487674e-01
1.939439393355074370e-01,5.962862704665510272e-01
4.039519893677578216e-02,7.604442980350827330e-01
2.082492402066518922e-01,4.902894017056137477e-01
1.874301761467918048e-01,6.391740283842424208e-01
3.374959459931105993e-02,7.868431961567227129e-01
2.671077481761931910e-02,8.166909649269482596e-01
4.312977401681498124e-01,-1.570256264723018935e-02
6.733349247288795969e-02,6.829185320237132206e-01
8.372018333816079183e-01,-6.854260013172748245e-01
2.360163255723991826e-02,8.304319220926678069e-01
5.428784324797519822e-02,7.132064444950061421e-01
1.840701315101822555e-01,6.592869079438711255e-01
4.492772524510589283e-01,-1.194429169491496023e-01
8.303341092448586203e-01,-5.880668424919778259e-01
2.027779789156578250e-01,5.320166986336463122e-01
8.288983789600390395e-01,-5.637715180391591474e-01
6.426892507222311535e-01,-4.274916829893130599e-01
0.000000000000000000e+00,1.000000000000000000e+00
4.437594711178003415e-01,-1.014112359501110339e-01
5.176913269422565161e-02,7.207824927873439647e-01
0.000000000000000000e+00,1.264790058164199760e+00
7.518240387059466068e-02,6.729494234195465552e-01
4.755356594420391547e-02,7.345190130711836130e-01
