# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(172,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 35000
# Elapsed time (wall-clock): 57.61s
# Observation: fitness
# 
1.210928368865585303e-01,9.853365248547653055e-01
2.445493079213274523e-01,9.401956359951997300e-01
3.790297669890975163e-01,8.563364357361904489e-01
5.672063408105448845e-01,6.782769669443120542e-01
4.777291409750968887e-01,7.717748678631959347e-01
0.000000000000000000e+00,4.177014309687688609e+00
2.178942453701109561e-01,9.525220978345898537e-01
4.675520223438257572e-01,7.813951064021986692e-01
8.529328065050589824e-01,2.725677128137895533e-01
8.594555760966463565e-01,2.613361127163816855e-01
2.910285814455945141e-01,9.153023647817649655e-01
6.052671651215153492e-01,6.336516588257643523e-01
6.629925585667760801e-01,5.604408672850800244e-01
4.194282452102067182e-01,8.240799471198867465e-01
3.023878702853062261e-01,9.085615759043168538e-01
8.959131012665575433e-01,1.973397149789389848e-01
7.914815406858377589e-02,9.937355697075357375e-01
5.862364163699711472e-01,6.563268641216938315e-01
5.764800048069412819e-01,6.676708040577890024e-01
3.447532882555538469e-01,8.811451702369830219e-01
8.882563203301940824e-01,2.110007093934636035e-01
4.578173198796832710e-01,7.904033016181837290e-01
7.706886139366436739e-01,4.060390603484149707e-01
1.560826194661742994e-01,9.756382159005774213e-01
6.807367688451533283e-01,5.365974515422602398e-01
6.301429755058589599e-01,6.029198304206224712e-01
9.405094334883966622e-01,1.154420055193351446e-01
6.719071244680842048e-01,5.485408160890303808e-01
4.976292331356894083e-01,7.523651463287857055e-01
5.959418489673243835e-01,6.448533126494067069e-01
6.546825030689122915e-01,5.713908201754236416e-01
9.609907098134107262e-01,7.649685565231700846e-02
6.897095835410578246e-01,5.243006903716205258e-01
5.079972356761254249e-01,7.419388085454150517e-01
4.876637198012983565e-01,7.621840963895607501e-01
6.381972764239705054e-01,5.927042363650261159e-01
7.177233976726404840e-01,4.848731244332407098e-01
7.874671325687141454e-01,3.798955151240072103e-01
4.481004499336329605e-01,7.992059867692756780e-01
5.481008560851773348e-01,6.995854515586956701e-01
8.026270972842678431e-01,3.557897427050304984e-01
8.179501697184194953e-01,3.309575198576087951e-01
7.618493715119072363e-01,4.195855351269119904e-01
9.676211429198146030e-01,6.370932377455174045e-02
9.937282152215997089e-01,1.250423427249403030e-02
9.873306539485354749e-01,2.517817977355729653e-02
4.291279164566820792e-01,8.158492313175469413e-01
7.079024540774572216e-01,4.988741155111136028e-01
9.334121322627989548e-01,1.287417913446151640e-01
8.320945674290184391e-01,3.076186308551146498e-01
5.377529617212910562e-01,7.108217521599796695e-01
4.388976617994083673e-01,8.073688424670121266e-01
3.242899805555850556e-01,8.948360085112582185e-01
7.354621502639154818e-01,4.590954255291778141e-01
9.189747669963538312e-01,1.554853776239971674e-01
8.458550316791094703e-01,2.845292653831327234e-01
1.016746828247959838e-01,9.896622588724771630e-01
8.251213669523794758e-01,3.191747297986367027e-01
6.464110164638141587e-01,5.821527977942185794e-01
1.725542398250927978e-01,9.702250343183843606e-01
2.568189403536194071e-01,9.340440318756441096e-01
7.792840424991339665e-01,3.927163811062079901e-01
9.807157403564471521e-01,3.819663661710570590e-02
3.132812657704472370e-01,9.018548485172663831e-01
7.951622288371288372e-01,3.677170298307695928e-01
9.742940194340442561e-01,5.075116369505416891e-02
6.218808986611827905e-01,6.132641478803597668e-01
6.137226474565555812e-01,6.233445119989163841e-01
8.388624248902767366e-01,2.963098321072048513e-01
9.475637268774628197e-01,1.021229835060930569e-01
9.119368204637539055e-01,1.683712354824590252e-01
5.201820929718507791e-02,9.972941059015142384e-01
4.002699147978014960e-01,8.397839953077607111e-01
1.879050596140837692e-01,9.646916885714276191e-01
5.278540826527633456e-01,7.213700674268097579e-01
3.345187051667058431e-01,8.880972358935905753e-01
5.179932685484280874e-01,7.316829737385159849e-01
2.027865119406660477e-01,9.588776305749381335e-01
6.987864531772562948e-01,5.116974928559501201e-01
7.442285059196913632e-01,4.461239309765439032e-01
8.807858935143227930e-01,2.242162097861760683e-01
4.100626548718325215e-01,8.318486190794643909e-01
2.685176648571636071e-01,9.278982636596559974e-01
3.566033322068579703e-01,8.728340634589653035e-01
7.529186319746358214e-01,4.331135336254429147e-01
2.796209381613430356e-01,9.218121309417703912e-01
0.000000000000000000e+00,1.000000000000000000e+00
9.037240171183368309e-01,1.832829008834960804e-01
9.262710071218580588e-01,1.420220213654588282e-01
2.311112372453946184e-01,9.465875960189029659e-01
1.395048661712442462e-01,9.805383923145432057e-01
8.101755249212818644e-01,3.436156188185254257e-01
1.000000000000000000e+00,0.000000000000000000e+00
7.265398541717649206e-01,4.721398403000706123e-01
3.681243280840393872e-01,8.644844790726745609e-01
8.665276244189777932e-01,2.491298761188029953e-01
9.544878011269321005e-01,8.895303749987415465e-02
5.574762062761666748e-01,6.892202794359327811e-01
8.737946269039351677e-01,2.364829499938126967e-01
3.899177177696103169e-01,8.479641733693384920e-01
