# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(71,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 15000
# Elapsed time (wall-clock): 20.65s
# Observation: fitness
# 
0.000000000000000000e+00,5.520256132877650046e+00
0.000000000000000000e+00,4.231989545539553532e+00
0.000000000000000000e+00,4.682536035783922301e+00
0.000000000000000000e+00,2.435634963725942903e+00
9.051735317256948132e-02,9.047421753976867542e-01
1.000000000000000000e+00,2.043588526352954071e-01
1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.198714845089209113e+00
2.367101359498327007e-01,9.501895839356595541e-01
6.074660200551408318e-01,5.550843905890734398e-01
0.000000000000000000e+00,2.411401186642318173e+00
1.000000000000000000e+00,1.656418846415287083e-01
1.884708751691874795e-01,8.757630011953019267e-01
1.000000000000000000e+00,2.749629750314744325e-01
0.000000000000000000e+00,3.127577230879342807e+00
2.337011681445271272e-01,9.527080699975223332e-01
1.000000000000000000e+00,3.774889342595876829e-01
0.000000000000000000e+00,3.195924346437489572e+00
9.686853902615916168e-01,2.193924964515853449e-01
1.911837083770254186e-01,8.447578216625016845e-01
4.204412415773656209e-02,1.240700412429901256e+00
0.000000000000000000e+00,3.958864734310388656e+00
5.528478991791068164e-01,6.439533800232237759e-01
0.000000000000000000e+00,3.903980174419725113e+00
0.000000000000000000e+00,1.252388699142958917e+00
0.000000000000000000e+00,3.808780574368359151e+00
0.000000000000000000e+00,2.189838405224896256e+00
0.000000000000000000e+00,2.597692803523827365e+00
0.000000000000000000e+00,2.805583644458910619e+00
8.174565920259517782e-01,3.608403656165647955e-01
0.000000000000000000e+00,1.991960796051776228e+00
0.000000000000000000e+00,1.511449450413156370e+00
1.000000000000000000e+00,9.606998115493059487e-02
8.009292244685610740e-01,4.813662995698609337e-01
1.000000000000000000e+00,1.582311696360495790e-01
7.619406726804018870e-01,5.774289083412507129e-01
2.957475185006088747e-01,7.922687329960848013e-01
6.781329433294458475e-02,1.074156073296685499e+00
0.000000000000000000e+00,1.503976640779880913e+00
0.000000000000000000e+00,2.248165084143774806e+00
1.417710157363218371e-01,1.141349672897679746e+00
6.893592571971425276e-01,4.206807484426670629e-01
7.987660772712443236e-02,1.224252354268379861e+00
2.866457543683573195e-01,9.060843365961390727e-01
0.000000000000000000e+00,5.478130818027143079e+00
0.000000000000000000e+00,2.039118550784131401e+00
0.000000000000000000e+00,3.642939198725258176e+00
2.393509509138693758e-01,9.103561081267772526e-01
0.000000000000000000e+00,2.045483793722040033e+00
2.016927123124006016e-01,1.012986495270313814e+00
0.000000000000000000e+00,1.588260578005199486e+00
4.421628004629833963e-01,7.167370989526498093e-01
0.000000000000000000e+00,1.300920320808589770e+00
8.398916250853071253e-01,4.539833218383974023e-01
0.000000000000000000e+00,1.351863170468738051e+00
0.000000000000000000e+00,4.178822629081116347e+00
6.131425121083903251e-01,6.560166487687731918e-01
7.493828794918510061e-01,5.924869794132799905e-01
0.000000000000000000e+00,1.194790557650678764e+00
5.605105329864712438e-01,6.239455907075313057e-01
0.000000000000000000e+00,1.823580591384945215e+00
0.000000000000000000e+00,1.921046570463900593e+00
5.240556038317478738e-01,6.631042872847693337e-01
0.000000000000000000e+00,1.711481443897440835e+00
3.676725152733958946e-01,8.558865719987314158e-01
5.293709602554574900e-01,6.764879190196837477e-01
0.000000000000000000e+00,5.509722724035096775e+00
0.000000000000000000e+00,2.930367055040434821e+00
1.727501265273619913e-01,8.900297418463875010e-01
1.000000000000000000e+00,4.235068794416873006e-01
0.000000000000000000e+00,1.741098168173925043e+00
1.114487406578915374e-01,1.177052364212582747e+00
0.000000000000000000e+00,2.297558732476765009e+00
0.000000000000000000e+00,3.534520728738986151e+00
0.000000000000000000e+00,1.653009099901525669e+00
0.000000000000000000e+00,2.850474264303861638e+00
3.173765139544545977e-01,9.023357800188424038e-01
7.887307134175468581e-01,5.473707425696157092e-01
1.035066884422987110e-01,1.217107475977090125e+00
0.000000000000000000e+00,1.738004247962195103e+00
0.000000000000000000e+00,2.913581236844995814e+00
0.000000000000000000e+00,4.525229004946226041e+00
0.000000000000000000e+00,2.814501772809989255e+00
6.144787204659103441e-01,6.112564186783082665e-01
0.000000000000000000e+00,1.294845197658973213e+00
0.000000000000000000e+00,1.465479040426038715e+00
0.000000000000000000e+00,5.484599475540285596e+00
0.000000000000000000e+00,3.729551012854850800e+00
4.663228014206140526e-01,8.156199571315405628e-01
0.000000000000000000e+00,1.524704596861859107e+00
1.000000000000000000e+00,4.096874116817458833e-01
0.000000000000000000e+00,1.759097984102612422e+00
0.000000000000000000e+00,1.863738979370530346e+00
4.096661360348465841e-01,8.176474373753244151e-01
0.000000000000000000e+00,3.193123689081303951e+00
0.000000000000000000e+00,4.227567175015454204e+00
5.016765963970455378e-01,7.281113959823256598e-01
0.000000000000000000e+00,2.110747686615129126e+00
0.000000000000000000e+00,1.487919842996805020e+00
0.000000000000000000e+00,2.053251082623728685e+00
