# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(316,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 50000
# Elapsed time (wall-clock): 31.64s
# Observation: fitness
# 
0.000000000000000000e+00,4.005668720718770714e+02
0.000000000000000000e+00,3.249365185998858578e+02
0.000000000000000000e+00,3.567695497553472137e+02
0.000000000000000000e+00,2.922639075756087550e+02
0.000000000000000000e+00,2.318658731506190520e+02
0.000000000000000000e+00,4.002879960857795822e+02
0.000000000000000000e+00,3.243399646710282127e+02
0.000000000000000000e+00,3.249817757624553565e+02
0.000000000000000000e+00,1.929103788685224856e+02
0.000000000000000000e+00,2.437534330665558855e+02
0.000000000000000000e+00,2.086784178536806849e+02
0.000000000000000000e+00,2.026983359244080134e+02
0.000000000000000000e+00,1.958842812983604063e+02
0.000000000000000000e+00,5.579724126701826208e+02
3.038356838565069162e-02,1.780038510987512552e+02
0.000000000000000000e+00,1.847084767635680862e+02
0.000000000000000000e+00,2.017784233054614447e+02
0.000000000000000000e+00,2.091043715071176052e+02
0.000000000000000000e+00,2.205105212625723823e+02
0.000000000000000000e+00,2.091397214119247963e+02
0.000000000000000000e+00,3.136185236083089194e+02
0.000000000000000000e+00,1.986413672148211447e+02
0.000000000000000000e+00,1.826247809501540473e+02
0.000000000000000000e+00,1.831276783498768168e+02
0.000000000000000000e+00,1.855339438619026566e+02
0.000000000000000000e+00,1.822698119808194690e+02
5.094858516654528907e-02,1.804489786598591650e+02
0.000000000000000000e+00,1.898554261392485500e+02
0.000000000000000000e+00,1.856639514722349986e+02
0.000000000000000000e+00,3.111995924027534102e+02
0.000000000000000000e+00,1.910793550565215924e+02
0.000000000000000000e+00,1.930844401111694992e+02
0.000000000000000000e+00,1.861365884059712243e+02
0.000000000000000000e+00,3.110807336978531907e+02
0.000000000000000000e+00,1.833831437935502890e+02
0.000000000000000000e+00,2.078007253695547547e+02
0.000000000000000000e+00,1.840038782614129786e+02
0.000000000000000000e+00,1.818944888816138530e+02
0.000000000000000000e+00,1.854634405771574279e+02
0.000000000000000000e+00,1.846671150075909509e+02
0.000000000000000000e+00,1.872010396729187676e+02
1.693365468561570247e-02,1.768645694848714243e+02
0.000000000000000000e+00,1.923133744932984541e+02
0.000000000000000000e+00,1.931877583080209888e+02
0.000000000000000000e+00,1.935665056180831129e+02
2.261280264736825404e-02,1.802461690795325637e+02
2.924007575624363794e-02,1.813633019833862079e+02
0.000000000000000000e+00,1.910792104188597023e+02
0.000000000000000000e+00,1.826677731659990513e+02
0.000000000000000000e+00,1.809882920077083384e+02
0.000000000000000000e+00,1.824887517162758854e+02
0.000000000000000000e+00,1.959737755253692058e+02
0.000000000000000000e+00,1.959238951870184451e+02
0.000000000000000000e+00,1.817852006279418902e+02
6.086352473425495069e-02,1.778789138133962524e+02
0.000000000000000000e+00,1.829018259798621102e+02
0.000000000000000000e+00,1.913994057922184879e+02
0.000000000000000000e+00,1.838426405503488184e+02
3.474439842280246937e-02,1.809811953117573466e+02
0.000000000000000000e+00,1.818500065592095325e+02
1.065472336176931378e-04,1.818578725254816391e+02
0.000000000000000000e+00,1.854457946923589589e+02
2.624799201731815163e-02,1.809447817608144646e+02
0.000000000000000000e+00,1.810562018648193998e+02
0.000000000000000000e+00,1.838738257077974652e+02
0.000000000000000000e+00,1.821251433047755768e+02
3.250439762860517917e-02,1.807618967390243654e+02
6.504600636041329986e-02,1.752013973011284804e+02
5.263068084945813491e-03,1.796846983068837460e+02
0.000000000000000000e+00,4.001667444139203553e+02
0.000000000000000000e+00,1.976381502887487613e+02
6.595324751792464024e-02,1.780548740909664502e+02
0.000000000000000000e+00,1.837430894652580662e+02
7.423785735650591244e-02,1.746504490778935690e+02
4.510483215074408830e-02,1.799253883418393798e+02
0.000000000000000000e+00,3.140155147732048704e+02
0.000000000000000000e+00,1.837474401111721818e+02
0.000000000000000000e+00,2.040166787988056285e+02
5.266246441324713701e-02,1.791261048666852957e+02
0.000000000000000000e+00,2.920166923190776060e+02
0.000000000000000000e+00,2.039073521566176055e+02
0.000000000000000000e+00,1.878606095825344937e+02
0.000000000000000000e+00,1.836787655322733315e+02
0.000000000000000000e+00,1.863389462432357391e+02
0.000000000000000000e+00,1.811690178279667407e+02
6.550536318854546965e-03,1.809345189377061445e+02
5.239305569231869630e-02,1.784091246826406518e+02
1.529199239655278618e-02,1.806370695784870861e+02
0.000000000000000000e+00,1.817802194788258703e+02
9.565858102834015608e-03,1.815751218233565965e+02
8.977894755617869815e-02,1.769705373570016604e+02
0.000000000000000000e+00,1.919171976426845276e+02
9.389670196999284901e-02,1.774502714596449096e+02
0.000000000000000000e+00,1.839796086606748702e+02
0.000000000000000000e+00,1.984057385316896216e+02
0.000000000000000000e+00,1.837560840962164264e+02
0.000000000000000000e+00,1.861274019164694664e+02
0.000000000000000000e+00,1.939920749964169318e+02
6.100759726117325338e-02,1.779896735953490463e+02
0.000000000000000000e+00,1.824279498800102317e+02
