# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(106,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 30000
# Elapsed time (wall-clock): 17.65s
# Observation: fitness
# 
2.382282761581171471e-01,9.432472884387318457e-01
4.784040257061338286e-01,7.711295881881647940e-01
7.759420529466137806e-01,3.979139304689943701e-01
8.707898745496343018e-01,2.417249943818321478e-01
8.966244990794796088e-01,1.960645076504722306e-01
0.000000000000000000e+00,5.528393763006777206e+00
7.865866740031907112e-01,3.812814042805982018e-01
4.102614713020417136e-01,8.316855251650839831e-01
6.644791646097695237e-01,5.584674397995028627e-01
9.826442967537815099e-01,3.441018605726620105e-02
6.705184910984730573e-01,5.504049530950269054e-01
3.088967605160545249e-01,9.045827913426872646e-01
2.092126584534550471e-01,9.562300635428380158e-01
3.865255165709252094e-01,8.505980250395794862e-01
8.458140499201913798e-01,2.845985929576040352e-01
6.766990237215981807e-01,5.420784312942359406e-01
6.829085074338061556e-01,5.336359704745310406e-01
1.226019016287982488e-01,9.849687737170025326e-01
6.034990680288112586e-01,6.357888748883562258e-01
1.000000000000000000e+00,0.000000000000000000e+00
8.735453220037692201e-01,2.369185704053311525e-01
8.043600935870433011e-01,3.530048398446429259e-01
3.291519945561863780e-01,8.916589644796842906e-01
2.655125981079218267e-01,9.295030602459811719e-01
8.888535465702749327e-01,2.099393727494440753e-01
9.688571765141494874e-01,6.131577151703015982e-02
5.143862079237950802e-01,7.354068290977782141e-01
1.361085336844745641e-01,9.834856538002619830e-01
4.912796380274385699e-01,7.586443172596288864e-01
7.442812115655396132e-01,4.506303509731010015e-01
6.954310104074606924e-01,5.163757097636583193e-01
7.588190577035053286e-01,4.241936376659642960e-01
0.000000000000000000e+00,1.116396633076191414e+00
6.277527906952808934e-01,6.059264337742868989e-01
4.039284636948123897e-01,8.368417962171486035e-01
0.000000000000000000e+00,1.000000000000000000e+00
5.861700169202451738e-01,6.601659151806161807e-01
6.871783702948888184e-01,5.277858873988606758e-01
5.457190554922186632e-01,7.035530525269048097e-01
3.156101098016138584e-01,9.003902585910132927e-01
9.437498306949618221e-02,9.910933625706322969e-01
4.368372298966990419e-01,8.091732345761785128e-01
9.919687224817029803e-01,1.599805361801809322e-02
9.578124681407429453e-01,8.259527587413828531e-02
1.984706425866691049e-01,9.606094040312346261e-01
3.942607347369319060e-01,8.445584730446946686e-01
1.849886071451867786e-01,9.657792152264838004e-01
6.369644165363961275e-01,5.942763320664484761e-01
6.205273638399102509e-01,6.149457907258916167e-01
2.486448486059428253e-01,9.381757392617278146e-01
6.105593108784732603e-01,6.272173278996038270e-01
7.140636890931517655e-02,9.949011304791868238e-01
9.004842864634472477e-01,1.891280498324162673e-01
3.369644353753911137e-01,8.864549692921438462e-01
4.589332447102447698e-01,7.893802768997265629e-01
4.495378265464076151e-01,7.979157425039319351e-01
3.781920176056905447e-01,8.569707978193370490e-01
5.277734335849769698e-01,7.214552028019238783e-01
8.347460379770365035e-01,3.031990520816398860e-01
7.046232306235419296e-01,5.035061028656429016e-01
2.569609891701828963e-01,9.339710500446811725e-01
3.439691184947536451e-01,8.816852455219421625e-01
8.237215062791035658e-01,3.214828800932847397e-01
8.539535342265281992e-01,2.707633613820217278e-01
5.569397376031792746e-01,6.898181286785018962e-01
9.731094321488782395e-01,5.305803306288769949e-02
5.363981758556127799e-01,7.122769969387711120e-01
4.203299591597794427e-01,8.233227254327382116e-01
5.927784021725656105e-01,6.486137659177400039e-01
5.090880175200571678e-01,7.408293904174979572e-01
9.617514878912868381e-01,7.503407553889596127e-02
2.208441526465551030e-01,9.512278602418250406e-01
6.577851929470822645e-01,5.673186399395697688e-01
8.603677212995093360e-01,2.597673841458898458e-01
5.616298045583454357e-01,6.845719626317546824e-01
9.470165795195508718e-01,1.031595981150902341e-01
5.633202604289283544e-02,9.968267028419028897e-01
7.516097202312076453e-01,4.350828284539657309e-01
8.823924145533778018e-01,2.213836267386598555e-01
4.256315319313642709e-01,8.188377990257600381e-01
1.667398611028517719e-01,9.721978187194016963e-01
4.699044355276892349e-01,7.791898214714036985e-01
7.953463771105445668e-01,3.674241404171314507e-01
5.019588797649262579e-01,7.480372830251402760e-01
9.530516433525940689e-01,9.169256510291978746e-02
9.193392891877802953e-01,1.548152713557068294e-01
7.117734081486057907e-01,4.933786154525182654e-01
7.218435257650175352e-01,4.789419243111284752e-01
2.947448908743047213e-01,9.131254493034941522e-01
8.175568311119857379e-01,3.316008279021280813e-01
3.658667344145861144e-01,8.661415326488066668e-01
9.379003872092325222e-01,1.203428636727716938e-01
6.459529288794331192e-01,5.827448136720820848e-01
5.683834655798987168e-01,6.769402360553841147e-01
8.288271567253682193e-01,3.150620762133275465e-01
7.256514390500543588e-01,4.734299890045852166e-01
3.551071402512897546e-01,8.738989189425507842e-01
9.104065538725422124e-01,1.711599066659218460e-01
1.106641227457487164e-01,9.877534519369138843e-01
5.774949138928210379e-01,6.664996244279232096e-01
