# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(157,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
6.040116340547870832e-01,5.994389598968202115e+00
4.702383686163236209e-02,4.977836853291675467e+00
3.752908230690077396e-02,5.388395846128524624e+00
6.301817163165769342e-01,4.742521891608411977e+00
2.467331317998258111e-01,6.194139477968486851e+00
3.362104764805748935e-01,6.285118742609110853e+00
1.988086653346353705e-01,5.436557442419841735e+00
2.554093238923849096e-02,5.699517213359386325e+00
2.055852239927999925e-01,4.759048026826670608e+00
2.562040446759837886e-01,6.280363274226270498e+00
1.509344960825953486e-02,6.560020278814731931e+00
9.644516641033844540e-01,4.997681058189044734e+00
5.444522907631168529e-01,4.865919520799401710e+00
5.154769162743234601e-01,5.192388973131214946e+00
1.086486930066691281e-01,5.440069759856460685e+00
3.794541544070955119e-01,5.929372613003534020e+00
3.173350147638410723e-01,5.893703800297537931e+00
2.140346297099430251e-01,5.803624460731152013e+00
9.695841107143253756e-01,4.644725542283814512e+00
8.414306157000268627e-01,5.068580853078485049e+00
7.088043266194056224e-01,5.337781107632719291e+00
3.182506668445199693e-01,4.820027083648303012e+00
8.701635028339484990e-01,6.117850663039096304e+00
7.952138831988589951e-01,4.615652561220330519e+00
2.286877629966255210e-02,5.427044641898976174e+00
9.894284253304141963e-02,5.389910575852459473e+00
3.868796698721114202e-01,5.330564498391247241e+00
3.564844685041634875e-01,5.385984194415120996e+00
3.059970300404973864e-01,5.059351260900917246e+00
5.070094302315337753e-01,5.560985325294934611e+00
6.458134730478817254e-01,6.020850225704004188e+00
7.890369453362700014e-02,4.885649357716694396e+00
6.050632420017280078e-01,5.854076248488940593e+00
2.576917516901315874e-01,5.496741808091624826e+00
3.884191642517149656e-01,5.496187969416316932e+00
9.869379260728528003e-01,6.194249251631640085e+00
9.902735135515368103e-01,5.322604313847088875e+00
1.205321854994209074e-01,6.619405813076936873e+00
6.499794485024806834e-01,5.830127303289330598e+00
3.588269878806534807e-01,5.903896695991728727e+00
5.290314181659191428e-01,5.453555710520027411e+00
8.813390283976454409e-01,4.827146889174096067e+00
8.619198467601174585e-03,5.458008907781614738e+00
4.986317039634856618e-01,4.675471358451098958e+00
4.129567281465698070e-01,5.273491757722487350e+00
2.533108388740346051e-02,4.796785421215188805e+00
6.808495191881203112e-02,5.695204083518672356e+00
8.520657626169304555e-01,4.751848507777896913e+00
9.140460605603593081e-01,5.823456451319070304e+00
1.152073216109742448e-01,5.797429370122931580e+00
4.980861806899106181e-02,5.220738064102557807e+00
4.578181585714068413e-01,5.395052675051554836e+00
4.619599461142123165e-01,4.347026166326771524e+00
2.607942798214607505e-01,5.592971217505670722e+00
2.855002033194834477e-01,5.176983357886214776e+00
5.368641449046610559e-01,5.023587332494547475e+00
6.013195259928064695e-01,5.265089762653545336e+00
8.553580978082945263e-01,4.666307360242908153e+00
5.326752781324215480e-01,5.385643992537937130e+00
9.602314066306145701e-01,4.839759035696308942e+00
2.792072319368132938e-02,5.295520796226238502e+00
8.475477928895809310e-01,4.127376287681888023e+00
5.969197956262476401e-01,5.967337309708952375e+00
9.958018716310674812e-01,5.206030745693041695e+00
7.149355508410709659e-01,5.074127753378535388e+00
7.684398477835664432e-01,5.457833625138433398e+00
4.409920214265006244e-03,5.166104591045725947e+00
6.760035162723284641e-01,5.165560850006318816e+00
3.861497309542133438e-01,5.346501543072472273e+00
5.747646619350252895e-01,5.448531399377552376e+00
2.428325888453979342e-01,5.709029768721856968e+00
5.053766969957703692e-01,5.519522315426510062e+00
9.914100709226181252e-01,5.074725587977831687e+00
7.691400862222139700e-01,6.068856114820546210e+00
4.853855017717493281e-01,5.446039379299652872e+00
9.858518222698349209e-01,4.617457886683632218e+00
6.858558611586428322e-01,4.819058255395469281e+00
3.007470176939656126e-01,5.406080093190057667e+00
2.761103418538823906e-01,4.636764462263625042e+00
1.818269254954976155e-01,4.832017594245847647e+00
5.585751107981467012e-01,5.257183804649169012e+00
4.774911018278197306e-01,5.458124649793988148e+00
6.539153672241120319e-01,5.848661263337837646e+00
8.625594263654549065e-01,5.258985129128035396e+00
6.058380837809634878e-01,5.339506391816273734e+00
4.168999716932056954e-01,5.118695650772728811e+00
7.155872529516703606e-01,6.251940220112662594e+00
1.926783031146297454e-01,5.069869588651007675e+00
7.419869911133782914e-01,5.409130717377908404e+00
8.057270277265944358e-01,5.548825544265336696e+00
4.492208377166819755e-01,4.957031585383227856e+00
8.562360292239237225e-01,5.225249101866059398e+00
1.254861614235626144e-01,5.005550418481170105e+00
9.771675110488149407e-01,6.254220493970717776e+00
1.311936356785606828e-01,5.439679107826751903e+00
1.469245061631709870e-01,6.185913430614164099e+00
9.032517545352105603e-01,5.085823757361993103e+00
1.310034892402854867e-01,6.235430428700418304e+00
8.230061851323959843e-01,4.935080129532105175e+00
7.943233743966567895e-01,5.534185196171919507e+00
