# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(11,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 25000
# Elapsed time (wall-clock): 14.20s
# Observation: fitness
# 
0.000000000000000000e+00,4.443187250710088243e+00
0.000000000000000000e+00,5.379846464982430021e+00
0.000000000000000000e+00,5.379561267591887130e+00
0.000000000000000000e+00,5.379549900927246497e+00
0.000000000000000000e+00,5.379434784049634821e+00
0.000000000000000000e+00,5.375680451959254036e+00
3.645911856052199140e-01,5.109623076063384284e-01
1.000000000000000000e+00,1.447286505608421370e-01
2.398892277265529671e-01,5.434338801806096741e-01
0.000000000000000000e+00,1.110044603134595409e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.730807978377333911e-01,7.484510403727371308e-01
0.000000000000000000e+00,2.381982659846217487e+00
0.000000000000000000e+00,5.368300220934712819e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.806879941569269121e+00
0.000000000000000000e+00,1.013771405386568958e+00
4.674158275917330574e-01,3.802749819511967999e-01
1.000000000000000000e+00,1.212812217234959938e-01
6.711482951278736619e-01,2.497835267975594686e-01
0.000000000000000000e+00,3.549996967441559903e+00
0.000000000000000000e+00,2.755642100088959268e+00
0.000000000000000000e+00,3.875600024235780872e+00
0.000000000000000000e+00,5.371548632962410252e+00
0.000000000000000000e+00,3.092973836128750875e+00
0.000000000000000000e+00,1.431089582490692624e+00
5.877667313541151684e-02,8.550109405019630238e-01
0.000000000000000000e+00,5.372106640202667371e+00
7.303801606337338992e-01,1.467319561861868404e-01
6.690234686908977935e-01,1.896887463274355146e-01
4.448446732367326018e-01,4.285216597959240481e-01
1.425423610695268906e-01,6.283632648130599296e-01
1.000000000000000000e+00,9.077424510483145942e-03
4.059219482310694738e-01,4.862015132445293708e-01
0.000000000000000000e+00,2.469867714810782822e+00
0.000000000000000000e+00,1.939328851524710906e+00
0.000000000000000000e+00,5.371626592151421242e+00
1.000000000000000000e+00,1.015883419148561756e-01
0.000000000000000000e+00,1.674598280040875853e+00
2.384304062657758849e-01,5.117066391340387987e-01
0.000000000000000000e+00,2.301885553721085387e+00
1.762813176847920493e-01,6.527768205141762925e-01
0.000000000000000000e+00,1.646737753070192767e+00
1.301107307465829421e-01,8.974405734942363377e-01
1.000000000000000000e+00,9.616871215910698101e-02
0.000000000000000000e+00,2.896335255631706573e+00
0.000000000000000000e+00,1.694692583611317804e+00
0.000000000000000000e+00,3.744311539583344395e+00
0.000000000000000000e+00,1.668319036840771874e+00
0.000000000000000000e+00,2.275699844979238051e+00
5.076822106457874462e-01,3.434789247287927672e-01
6.913004257376868800e-02,9.372727080603746597e-01
3.920595611178784301e-01,4.203446997915240568e-01
6.654285071909122884e-01,2.455572826225520811e-01
1.000000000000000000e+00,9.002640656540276953e-02
0.000000000000000000e+00,1.088764080384935440e+00
7.211721363918046634e-01,1.994693157784551418e-01
0.000000000000000000e+00,5.360432856680003688e+00
1.173319913510082885e-01,9.330841694997823454e-01
1.000000000000000000e+00,0.000000000000000000e+00
8.677843214131900629e-01,1.535181833853678512e-01
0.000000000000000000e+00,1.859755040341203536e+00
4.474943090623739739e-01,3.310498456070333217e-01
8.556475143604235223e-01,1.696909714472404906e-01
1.607651661990673331e-01,8.353774705075749374e-01
0.000000000000000000e+00,1.852927037100724927e+00
0.000000000000000000e+00,1.157983000687952346e+00
0.000000000000000000e+00,5.379566362636906796e+00
1.580914409362131623e-01,8.569363199277677534e-01
4.322160036678089901e-01,4.691967415475229997e-01
0.000000000000000000e+00,1.823736714718649399e+00
0.000000000000000000e+00,1.287741630279634952e+00
0.000000000000000000e+00,2.316011214973322296e+00
1.000000000000000000e+00,3.838913155847256675e-02
0.000000000000000000e+00,1.366907653014588719e+00
0.000000000000000000e+00,5.354265939351491532e+00
0.000000000000000000e+00,2.638862013598726186e+00
0.000000000000000000e+00,2.486355376703809572e+00
0.000000000000000000e+00,1.602173333150910484e+00
5.601395996748449457e-01,3.199266318551270971e-01
0.000000000000000000e+00,5.345803917731025479e+00
0.000000000000000000e+00,2.057997708052649255e+00
0.000000000000000000e+00,2.618074472176381562e+00
0.000000000000000000e+00,5.371870917943489587e+00
0.000000000000000000e+00,5.360537654140706820e+00
0.000000000000000000e+00,1.345013931150787601e+00
0.000000000000000000e+00,1.179910332866492162e+00
0.000000000000000000e+00,5.347923513077496693e+00
0.000000000000000000e+00,3.397417648160426573e+00
0.000000000000000000e+00,1.468778721706787582e+00
9.167617214701546668e-01,1.500041609308669366e-01
0.000000000000000000e+00,5.356197509556496428e+00
0.000000000000000000e+00,1.243788168974033770e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.398396239369834426e-02
7.776468115464145736e-01,1.815804312592386727e-01
0.000000000000000000e+00,1.630061520763268046e+00
0.000000000000000000e+00,1.841456007384502769e+00
0.000000000000000000e+00,3.494565659192721441e+00
0.000000000000000000e+00,1.117538483292365381e+00
