# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(136,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 40000
# Elapsed time (wall-clock): 25.26s
# Observation: fitness
# 
0.000000000000000000e+00,5.569309147090029555e+00
9.350513599261160991e-01,1.256789543003208331e-01
9.642114372002233980e-01,7.029630437227962769e-02
9.714700439448076263e-01,5.624595371787355358e-02
1.434152647136064940e-01,9.794320618471261675e-01
4.993023559026045777e-01,7.506971573901087824e-01
5.400480526832346362e-01,7.083481007930462203e-01
5.580432478287292719e-01,6.885877335527634813e-01
9.942586138776248195e-01,1.144980873014411760e-02
5.655178788825899749e-01,6.801895286641362892e-01
7.869442331668691226e-02,9.938071877388541253e-01
4.290055493134505848e-01,8.159542386582645523e-01
7.400815557680024970e-01,4.522792908120130129e-01
9.439670423943342659e-01,1.089262228732931215e-01
8.641314815788069259e-01,2.532767825444161014e-01
6.384753058714975893e-01,5.923492837922976761e-01
7.852978870975974024e-01,3.833072285200491702e-01
4.076851041849218760e-01,8.337928558257293732e-01
9.770709880752401766e-01,4.533228426167390523e-02
8.914466291707443535e-01,2.053229073401173777e-01
1.000000000000000000e+00,0.000000000000000000e+00
7.612436098870978274e-01,4.205081664060600355e-01
1.018337123259247246e-01,9.896298950339208478e-01
5.494130723609305100e-01,6.981452759189229473e-01
9.861232930838232935e-01,2.756085083751591558e-02
8.509730013702457851e-01,2.758449509389157006e-01
8.712725471351406847e-01,2.408841486086440442e-01
9.271150847187823452e-01,1.404576196868850824e-01
7.999668292799210212e-01,3.600530720518296812e-01
2.361031220963656641e-01,9.442553157363486882e-01
8.063770380151287220e-01,3.497560725619476285e-01
9.577157560930560365e-01,8.278053053110601134e-02
6.926476772211292987e-01,5.202391952401742570e-01
6.850144434009781680e-01,5.307552123320480320e-01
6.284917340323740165e-01,6.049981402529795993e-01
1.934871898552159575e-01,9.625627073619316132e-01
7.789685575907914217e-01,3.932079862849218177e-01
6.718363564159960388e-01,5.486359101976787667e-01
3.544668309449727772e-01,8.743532657598280800e-01
9.510422472966786334e-01,9.551864385688313419e-02
2.225827293736365453e-01,9.504569285845825277e-01
8.782391974699861326e-01,2.286959120272746837e-01
1.802766793873639695e-01,9.675003188690656231e-01
5.156449314933875261e-01,7.341103046251796771e-01
8.564533336240216510e-01,2.664876873243002819e-01
4.661058607140109444e-01,7.827453266080510730e-01
7.160138056164278009e-01,4.873242301666803611e-01
5.318005109452788037e-01,7.171882165583404189e-01
9.170832973476588101e-01,1.589582257259456455e-01
2.779987194880872980e-01,9.227167119629837710e-01
8.330797596741648103e-01,3.059781140212357586e-01
3.958838793488650420e-01,8.432759540716932012e-01
8.192059867621117597e-01,3.289015512531148211e-01
4.820807846899620719e-01,7.675981170327104142e-01
5.225548097161496486e-01,7.269364708425185562e-01
3.289051577374120239e-01,8.918213972137281065e-01
1.636969915108171802e-01,9.732032949703074420e-01
7.002678973610080293e-01,5.096248719255926929e-01
8.846457566499340563e-01,2.174018852412656910e-01
8.264278923359997808e-01,3.170169387690771057e-01
6.790737494260882245e-01,5.388588428403944253e-01
5.354407953736151082e-02,9.971330315464966842e-01
0.000000000000000000e+00,1.000000000000000000e+00
6.018283286049792569e-01,6.378026628885371530e-01
6.107747202718790680e-01,6.269542410768078611e-01
2.532861431519203843e-01,9.358461296872249147e-01
8.421595852736533105e-01,2.907672329317082527e-01
6.649818945720807895e-01,5.577990798913260440e-01
7.304469616494425610e-01,4.664472362170978270e-01
6.558329749491889071e-01,5.698831089692966145e-01
2.931312869784096775e-01,9.140740485943812388e-01
7.064244574037795710e-01,5.009644859817756757e-01
5.945435968091971057e-01,6.465179114931829396e-01
3.730964565093709551e-01,8.607990341401510204e-01
4.423399615064720902e-01,8.043353584544528090e-01
8.129551505825032276e-01,3.393653366459857823e-01
3.422033684896312322e-01,8.828968545943496338e-01
2.657413280851834148e-01,9.293815465475229187e-01
7.696224791575198010e-01,4.076812395754330076e-01
3.054190614501091638e-01,9.067191969029344545e-01
6.169796583679556523e-01,6.193361011601608013e-01
5.070006443383588968e-01,7.429503466404889789e-01
7.469054928752827394e-01,4.421321847127309690e-01
4.747095220941642824e-01,7.746508696331301236e-01
9.082616303064949825e-01,1.750608109129878631e-01
4.903908566925669898e-01,7.595168076723302075e-01
5.840131699398226628e-01,6.589286173368398281e-01
5.753151680749140073e-01,6.690124573829334675e-01
3.165401033819891796e-01,8.998023629509196430e-01
3.640118633335310827e-01,8.674953633524506991e-01
3.848135562952097466e-01,8.519185268914334364e-01
7.920078935925373154e-01,3.727234964871121159e-01
1.216087777548897630e-01,9.852113051729618487e-01
2.083995680635645775e-01,9.565696200309197206e-01
6.482964558742756456e-01,5.797117053008533638e-01
4.570855177981235640e-01,7.910728294192213017e-01
7.535554559676768127e-01,4.321541747813466561e-01
7.220934726348686716e-01,4.785810167781161528e-01
4.166081033857398364e-01,8.264376881933367391e-01
8.998757973312085934e-01,1.902235493775216169e-01
