# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(535,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 45000
# Elapsed time (wall-clock): 18.93s
# Observation: fitness
# 
7.110311723757901936e-02,2.890249403275556017e-01
2.147398071109987427e-01,2.810728969395628329e-01
1.090356068572378295e-02,2.923546310903911705e-01
3.232899459791599428e-01,2.751205425891714018e-01
3.999656948157266356e-01,2.710297532129957720e-01
2.956328770117808702e-01,2.768021871322359218e-01
1.354457719666474214e-01,2.856455867875595245e-01
4.260825048963114980e-01,2.696667183913039612e-01
2.142430801245053668e-07,3.199168328436119979e-01
4.192787293490981559e-01,2.700014205726994909e-01
2.547179136616398165e-01,2.788881810088456592e-01
6.659890338067950832e-01,2.571968080748937568e-01
2.371616938356587712e-01,2.798478023707776097e-01
3.282516254400421468e-02,2.912263775805547517e-01
6.793030838641560543e-01,2.565347116601594535e-01
2.240817227910223419e-01,2.806514722953301066e-01
6.452417056552199603e-02,2.894271563186834317e-01
6.713752180348137033e-01,2.569774227344333029e-01
2.710745309998168762e-01,2.780197793163365905e-01
4.722745936606835837e-01,2.671301514469892058e-01
1.438196427448277821e-03,2.929167682682322082e-01
3.394596771827008697e-01,2.742339092503415787e-01
4.096847056795659414e-01,2.705365278864714784e-01
1.173661176296558750e-01,2.864683211194650747e-01
2.749575929014981823e-01,2.777327486404985168e-01
3.169170033003184672e-01,2.755536821598814079e-01
3.599124293488610848e-01,2.731482723754283248e-01
5.847726287440212500e-01,2.611070544347450784e-01
1.779847160273970441e-01,2.833611395794490839e-01
2.999482633685252031e-01,2.764844316798507062e-01
2.285457120629954542e-01,2.803362422183983682e-01
5.823321509221846687e-02,2.897493893719106373e-01
5.468011059548574249e-01,2.631358539524160656e-01
2.408521540254382476e-01,2.795967331037382819e-01
5.107244673493639420e-01,2.651200488098794938e-01
8.007050284705794895e-06,2.934130633149842904e-01
5.186145687069056986e-01,2.646677185555508793e-01
5.382395135007684850e-01,2.635857056151635902e-01
2.856977578290555431e-01,2.771998477552111151e-01
1.914178137040967453e-01,2.825172927770719933e-01
3.102677755416148875e-01,2.758551616125641259e-01
5.027782644106691956e-01,2.655090209403031531e-01
8.976571630640221844e-02,2.879795069344892600e-01
3.951794704842742090e-01,2.712775607437715175e-01
3.048276685100240746e-01,2.761588036811127300e-01
6.187621234475872978e-01,2.592973928656864269e-01
2.612043551288540932e-01,2.785416830726649140e-01
2.662925117584762913e-01,2.782821329358792228e-01
6.045916257129712035e-01,2.601295951616924840e-01
7.945878423509841748e-02,2.886439016393396728e-01
4.388401181038319998e-01,2.688925333755955438e-01
5.785853715929191177e-01,2.613827759118368399e-01
4.438607542303656950e-01,2.685902449512100887e-01
6.249741212442618821e-01,2.589796216519457683e-01
1.838584905961781202e-01,2.830377847025236648e-01
5.135852274208637519e-02,2.902303934297432719e-01
4.148475534100107276e-02,2.906593275224498840e-01
5.643413599888967846e-01,2.621443717091063164e-01
9.754031971355694997e-02,2.874884240807627500e-01
6.087831212464442920e-01,2.598226381402352625e-01
1.511437166120654652e-01,2.846336433229890162e-01
3.458323691310956072e-01,2.739166656812571099e-01
4.548742724084477995e-01,2.681155939637778762e-01
5.312267555117039519e-01,2.639176698762948359e-01
5.567551160892147966e-01,2.625634289185438397e-01
1.439400775240697317e-01,2.850179951729285288e-01
3.523977094634221374e-01,2.735320335840259465e-01
1.261757052453587602e-01,2.859949480063054827e-01
6.344533057433623391e-01,2.584826120757275913e-01
1.048212383950031384e-01,2.872032052288421844e-01
4.854549995572037813e-01,2.663677102341350245e-01
5.249062355973639349e-01,2.643803100709978815e-01
4.793166714168676790e-01,2.667008241636358301e-01
5.059470330955757600e-01,2.652774120553363368e-01
3.666978341308275158e-01,2.727300246559572483e-01
6.506359334778107906e-01,2.576720274576769221e-01
2.473605233464118980e-01,2.792796706551805563e-01
2.737168174268397869e-02,2.914716673975080719e-01
4.938821333606266406e-01,2.658955320314111970e-01
2.014728880494157381e-01,2.818816330979747042e-01
3.891016202430522264e-01,2.715698501220585315e-01
3.749844882297171944e-01,2.722814681621714694e-01
1.112023196550943061e-01,2.867748420635585771e-01
8.508773434333036234e-02,2.882288789097808279e-01
4.636501579884121371e-01,2.675411514837604532e-01
5.708890344895986013e-01,2.617803836841538501e-01
6.813808270828676239e-01,2.563342345743729878e-01
3.829529587287388570e-01,2.718733204005164827e-01
5.962023248394375807e-01,2.604754221559209548e-01
1.699755544203896684e-01,2.839417579477082620e-01
6.929230125042230570e-01,2.558601235456904877e-01
4.143860719550762073e-01,2.702881808060184077e-01
1.790645729934910516e-02,2.919636195185702499e-01
6.430997353048141241e-01,2.581991201458889718e-01
1.620472048562215661e-01,2.843482857630624250e-01
4.312813319703799331e-01,2.693189859276914899e-01
3.315024675457963199e-01,2.746963650785783639e-01
2.095262826981447446e-01,2.813802793020559467e-01
6.476307816253846772e-01,2.578512884700757679e-01
1.229480477908326957e-01,2.861217168629482943e-01
