# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(310,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 40000
# Elapsed time (wall-clock): 24.18s
# Observation: fitness
# 
0.000000000000000000e+00,4.046565870797822981e+02
0.000000000000000000e+00,2.946925638073527125e+02
0.000000000000000000e+00,2.811130726695005819e+02
0.000000000000000000e+00,2.798394371276225456e+02
0.000000000000000000e+00,4.270572630508603424e+02
0.000000000000000000e+00,4.285692461993101006e+02
0.000000000000000000e+00,2.380098998018262364e+02
0.000000000000000000e+00,2.058021740891401805e+02
0.000000000000000000e+00,4.253285130863216636e+02
0.000000000000000000e+00,2.360259699627259522e+02
0.000000000000000000e+00,4.270010896021770463e+02
0.000000000000000000e+00,4.051669816852525514e+02
0.000000000000000000e+00,4.285455046697090893e+02
0.000000000000000000e+00,4.044508923843771413e+02
0.000000000000000000e+00,1.920909825157028479e+02
0.000000000000000000e+00,4.270340762470007121e+02
0.000000000000000000e+00,4.154141820086000507e+02
0.000000000000000000e+00,1.997582898595123311e+02
0.000000000000000000e+00,1.954135453609364674e+02
0.000000000000000000e+00,4.047300000623685037e+02
0.000000000000000000e+00,2.088128239700811832e+02
0.000000000000000000e+00,4.154520006582549172e+02
0.000000000000000000e+00,1.741486704335251261e+02
0.000000000000000000e+00,4.175192519638071644e+02
0.000000000000000000e+00,1.797745149057032563e+02
1.713443760144501837e-01,1.575046806578430960e+02
0.000000000000000000e+00,4.154642209466383633e+02
0.000000000000000000e+00,1.707540819641583312e+02
1.620183772588641713e-02,1.647203256291639377e+02
0.000000000000000000e+00,4.153211448675580186e+02
6.664517742767223085e-02,1.667757036906521364e+02
0.000000000000000000e+00,1.853067544441767041e+02
0.000000000000000000e+00,1.693858618147143034e+02
0.000000000000000000e+00,1.640859054711467024e+02
9.067448190099884620e-02,1.617247329328454839e+02
2.830211425365644629e-01,1.519386187227678136e+02
0.000000000000000000e+00,1.897425498925376246e+02
7.209525503662274348e-02,1.627445601548480170e+02
0.000000000000000000e+00,1.960331997260993830e+02
5.635623358127755944e-02,1.671982686300310093e+02
1.913214284244309504e-01,1.544806658129243715e+02
2.105877830347629986e-01,1.546043546024653210e+02
1.539506393709410281e-01,1.594048966912704941e+02
0.000000000000000000e+00,4.270859906798417569e+02
6.814053250035642662e-02,1.640652495366450125e+02
0.000000000000000000e+00,1.687757814772903942e+02
0.000000000000000000e+00,1.900165299468827129e+02
2.675079437543998462e-01,1.472877506203121527e+02
0.000000000000000000e+00,1.949752944088566267e+02
0.000000000000000000e+00,4.154107663250226778e+02
2.105666657851061885e-01,1.562278544894570871e+02
0.000000000000000000e+00,2.064297196958677318e+02
2.994826840209936503e-01,1.489453085066158451e+02
0.000000000000000000e+00,1.904554571488368424e+02
0.000000000000000000e+00,1.824701761048754065e+02
0.000000000000000000e+00,1.762669553914598737e+02
0.000000000000000000e+00,1.848856743376155976e+02
0.000000000000000000e+00,1.858096549372575339e+02
7.965804896710845795e-02,1.560361047427107621e+02
0.000000000000000000e+00,4.053783168559246519e+02
0.000000000000000000e+00,1.662152532888320593e+02
3.443059135525809999e-01,1.540838714685612274e+02
0.000000000000000000e+00,1.672050870184295945e+02
0.000000000000000000e+00,1.705119642718158843e+02
0.000000000000000000e+00,1.961794871749530955e+02
0.000000000000000000e+00,4.270820195448727645e+02
0.000000000000000000e+00,2.945342799730209435e+02
0.000000000000000000e+00,4.252938020192324302e+02
8.362565919736662801e-02,1.629054362153808597e+02
0.000000000000000000e+00,1.831844886146642466e+02
1.503359975862718634e-01,1.579836621389089828e+02
1.463252108984936239e-01,1.531455628147175787e+02
0.000000000000000000e+00,1.646502853086317941e+02
5.814116747311019739e-02,1.632474278894717372e+02
1.018959062779168645e-01,1.622225516152505520e+02
8.238731290584971889e-02,1.604599338182297004e+02
4.201746059069810801e-02,1.671598627700346071e+02
0.000000000000000000e+00,4.271002673932597418e+02
0.000000000000000000e+00,1.901768846896519563e+02
7.309620320907099511e-02,1.603406682256168381e+02
1.157847693591542854e-01,1.578871163309466965e+02
1.782623281161917483e-01,1.566700659930334041e+02
1.069801933570121294e-02,1.686837650725577760e+02
0.000000000000000000e+00,4.270506540658680592e+02
0.000000000000000000e+00,4.285428883611883748e+02
0.000000000000000000e+00,1.740435469152540122e+02
1.599901434092966535e-01,1.502854300178311746e+02
0.000000000000000000e+00,4.153679013692923263e+02
8.652347833431886515e-02,1.589770099236527869e+02
0.000000000000000000e+00,4.175366874327782512e+02
0.000000000000000000e+00,1.694479702136134733e+02
1.328538517192138779e-01,1.591486777984617333e+02
0.000000000000000000e+00,1.737079840765048289e+02
1.026446607020263246e-01,1.614120707468289595e+02
5.142652693453016177e-02,1.627405172293719318e+02
0.000000000000000000e+00,1.754475732889170558e+02
1.893699622969537422e-01,1.543365678047719882e+02
0.000000000000000000e+00,1.907652709030894869e+02
0.000000000000000000e+00,1.906522871376271837e+02
4.443707127001592094e-02,1.657900940914548187e+02
