# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(533,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 10000
# Elapsed time (wall-clock): 4.16s
# Observation: fitness
# 
9.196393334021113475e-06,2.548434098763642908e+00
4.545274419862077586e-05,2.563215003396853042e+00
3.785433451999886678e-05,2.518899604324002173e+00
1.594465824316382285e-04,2.497662963413610271e+00
8.780993485965615797e-05,2.534950620938482668e+00
1.324445218203740282e-05,2.462204462436509367e+00
2.383207249593254085e-04,2.419661774555954548e+00
1.244144410207370655e-04,2.471321392998620858e+00
9.380732974940964031e-05,2.334511814653164041e+00
2.241667853242201858e-05,2.451237625774213225e+00
1.992999172770182348e-04,2.194045208424874271e+00
4.680771466067379372e-05,2.498904019139839949e+00
5.579094871621115281e-04,1.622140257328460233e+00
8.584843758829840965e-05,2.491224027791822060e+00
1.100687819358144026e-02,7.020676992264018867e-01
7.926625839505412746e-03,8.046750054089867321e-01
2.846465080637596012e-02,7.700717055831604041e-01
3.638973545821613809e-03,1.150217562048356124e+00
3.293071926278853812e-03,9.092510380753477950e-01
2.410087321480569589e-03,1.251565926147263585e+00
2.736435117869917555e-05,2.585574427983393875e+00
9.475515492487762703e-04,1.535578873602216898e+00
3.531640017201344295e-02,7.778521686916969324e-01
1.179704399345504751e-03,1.321258373176558143e+00
3.004813230085071063e-04,1.445774103279395595e+00
5.736746384044089098e-06,2.576585682048247339e+00
1.246053641593802830e-03,9.774374348369698762e-01
5.223409395638811681e-04,2.008900346066017750e+00
1.875678244415977247e-01,5.089287454635138541e-01
1.393094825498042422e-03,8.797163351662580233e-01
2.268461885438108616e-01,5.972071059459310716e-01
1.104087924005126009e-04,2.530631334220876827e+00
3.586026149911616945e-04,2.134416410986124557e+00
5.068423230752960862e-05,2.589824924096687297e+00
2.170121875643367393e-02,8.682991991543067556e-01
1.571333003573191500e-04,2.148746469264861236e+00
7.063400009335585317e-05,1.526024578831085332e+00
3.258424519856441964e-03,9.178510446460622640e-01
3.366550675903714346e-02,6.167421623304543132e-01
1.235054961660903006e-03,1.457037843059398430e+00
3.648346354342968390e-05,2.509755687707950322e+00
4.679296994440466234e-02,7.281654023027942513e-01
3.097661500957374359e-04,2.257626312508726141e+00
1.214424160973468780e-01,5.871596672625332136e-01
5.685499864598597686e-04,1.935288718328581403e+00
3.715080601205296429e-04,6.646641493006290036e-01
4.859946217635683491e-02,6.946605383556673230e-01
3.792359239275587546e-02,7.523562949747477635e-01
4.888898465806312821e-04,2.193431749403945474e+00
4.676347427072374829e-04,9.471562288864306955e-01
7.223077367284316819e-02,7.040526985670416682e-01
2.505355831944333644e-05,2.517894263761922602e+00
1.342231095456751511e-01,6.965259611479496238e-01
1.003588527351187976e-01,6.762532965475424040e-01
3.595718682857795834e-03,9.152706715965194251e-01
3.082119983255263151e-03,1.049343978250095955e+00
7.166418831131005085e-05,2.535529413032903356e+00
5.822557103979718318e-02,7.243855756589471229e-01
1.004477385698404612e-02,8.747151632088568940e-01
5.562191604081331842e-02,6.017665598161081597e-01
1.409393308963557273e-02,8.825095040695275506e-01
3.823072980560018874e-04,1.048196906909421910e+00
1.176987381275477473e-01,6.303560766405881255e-01
5.824937814168124062e-03,9.071724780556480461e-01
1.070761117391542255e-02,5.851138154512435241e-01
1.997501440154573205e-01,6.251698642757509417e-01
9.437337919113442108e-04,9.164753384174206818e-01
2.705471274375570445e-01,5.890107391764376477e-01
5.855646628228640405e-02,6.801543089834809486e-01
4.570807938223505618e-01,5.520711904033235307e-01
7.141948915179029134e-02,5.718616844672199662e-01
1.742264100060716969e-03,1.274307011886605556e+00
1.005553383098006792e-02,7.319556116072468699e-01
1.163688040250770994e-03,1.033346885899122158e+00
1.179426667505018844e-01,6.780470076229346832e-01
5.124695160443156761e-01,4.990704588631103555e-01
4.420937171461081922e-02,5.414197376252292138e-01
2.128649226932916583e-01,5.515578059282270074e-01
1.177224469234612048e-01,5.282876243122677229e-01
9.705917065911950914e-04,1.394193122343332591e+00
1.701485154055812354e-04,2.400494272106048044e+00
5.468778258908901790e-03,9.308600715432374662e-01
1.204017981412060373e-01,6.695236741783850976e-01
1.402807149924914856e-02,7.336909589258795439e-01
1.435242218109644696e-04,2.516779562331179498e+00
2.216795139541877235e-02,8.508993798223785099e-01
1.945203071176229703e-02,8.656567527606620072e-01
2.290299275285279657e-01,4.777639846104106414e-01
2.697433021486839166e-05,2.550818160685361047e+00
1.082198532911804456e-04,2.495640357221503791e+00
3.286293159460298985e-02,6.893570349552873289e-01
1.471883227937187399e-01,6.196620173677447330e-01
8.786311317014669497e-04,1.071823726462299398e+00
3.358336689388952134e-02,6.233990176420225460e-01
7.746931218636088703e-03,6.322161889648144628e-01
9.656996040963150563e-05,2.498184199556352514e+00
5.139264830154825769e-02,6.969012939711607402e-01
5.014711092278370530e-03,9.032326650127006085e-01
4.989532243632188724e-04,1.164814409745727586e+00
4.993491357193393654e-01,5.567951091315932466e-01
