# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(269,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 40000
# Elapsed time (wall-clock): 63.23s
# Observation: fitness
# 
0.000000000000000000e+00,5.315234791885594667e+00
6.233748073977349868e-01,-2.072632924804159726e-01
6.249651726999900792e-01,-2.319807196114903602e-01
4.380008094102491589e-01,-6.906324911766109631e-02
6.344713849155839691e-01,-3.569940042968132721e-01
8.374753325221193645e-01,-6.886145072372703568e-01
6.452580079262484336e-01,-4.413905791704509918e-01
8.395369571455588709e-01,-7.108513162852558853e-01
8.306408681617719614e-01,-5.930906637240411783e-01
4.155961870144537773e-01,1.597536645144028988e-01
4.495033851955361204e-01,-1.198988156618702172e-01
2.256544661064897317e-01,3.621604416140187244e-01
1.678775899100509728e-02,8.619832884896576619e-01
2.054413867918659375e-01,5.117949461447856008e-01
6.325789681301463574e-01,-3.355288828619091834e-01
2.361830226108866115e-01,2.997338860119260762e-01
8.279284317799734394e-02,6.696546712866063844e-01
1.310286387406290470e-02,8.802896506120898579e-01
5.287497530470609830e-02,7.173949552865070967e-01
8.442532218968498148e-01,-7.493639450220712650e-01
4.123758440060193431e-02,7.572446472673656226e-01
2.334129625323426716e-01,3.144388132732236496e-01
6.941582542959645608e-02,6.796332780561318287e-01
1.894965762365621587e-01,6.260884801803399125e-01
1.978774683126026113e-01,5.683507475788691643e-01
2.186974738940297425e-01,4.111474064715890941e-01
4.236465396127843119e-01,6.255972170595347492e-02
6.524923653850479566e-01,-4.582632046137637971e-01
2.023226823959290918e-02,8.457484729263948786e-01
3.348879707013349000e-02,7.879169714119953483e-01
3.726718734441405306e-02,7.726277258767119127e-01
1.872459379642202604e-01,6.403151417170688253e-01
1.850730108474237245e-01,6.534418050430700342e-01
2.208054486374555481e-01,3.958362673849825097e-01
6.364023841876568222e-01,-3.769616815501588558e-01
2.396191630571491704e-01,2.835017355017730445e-01
4.352258249447870098e-01,-4.889754267359591733e-02
6.218614159969825250e-01,-1.828814290059230241e-01
8.275702290864035415e-01,-5.401824899578488992e-01
4.216812580279106215e-01,8.510729894814289542e-02
2.097339457959621067e-01,4.788909306032539392e-01
1.921813880851465095e-01,6.083470855132854238e-01
8.323860932395132917e-01,-6.205168740990947285e-01
7.481887569939849048e-02,6.732644920877551842e-01
6.305449848908790678e-01,-3.104607076551464395e-01
3.567471226781998572e-03,9.398726989193780801e-01
2.307150037094336803e-01,3.300208077111821403e-01
6.483842495178216980e-01,-4.527722182996052336e-01
4.304115385237163305e-01,-7.509496011321670217e-03
6.200084543274333448e-01,-1.519711933094890499e-01
4.433267052021540033e-01,-9.944758509899187526e-02
2.576460756264536966e-01,2.421628699443810206e-01
6.266792225057278287e-01,-2.575095276173886005e-01
4.405600763684906496e-01,-8.507498325175039122e-02
8.247458644898458813e-01,-4.866639753545418667e-01
6.074667936887130637e-02,6.962142551235509513e-01
4.499690508900020675e-02,7.434330266403685883e-01
4.279297646157984580e-01,1.671371896669260337e-02
8.419663493750568772e-01,-7.328798577133041059e-01
4.257151821859629925e-01,3.981843775117221984e-02
5.663750433911946686e-02,7.066030426570848455e-01
8.261406688856376412e-01,-5.136467719713159186e-01
2.120713286479171955e-01,4.609776550929538530e-01
4.132558513725117511e-01,1.899833766588027162e-01
2.430429019655026834e-01,2.697453000683477375e-01
4.897073307104811424e-02,7.297615469367634278e-01
2.007844365072277426e-01,5.469626455005204280e-01
3.015015426686867492e-02,8.018866887731946891e-01
6.406344684440450354e-01,-4.135006982846863854e-01
1.169001505798447638e-03,9.657664137442880659e-01
2.684279952589437024e-02,8.161151083206032997e-01
8.473133197725313259e-01,-7.647931625824095914e-01
2.280513969733879431e-01,3.465016166178626067e-01
8.519838252859139871e-01,-7.733594029807010495e-01
2.231840910805953926e-01,3.790163368055066151e-01
2.032385128145268449e-01,5.285381663886772330e-01
2.163853265749961785e-01,4.282954824746366129e-01
2.469227803428806767e-01,2.573169151173431146e-01
4.325809158852360059e-01,-2.711807008729305579e-02
1.952186337340598432e-01,5.873783179893068418e-01
2.143407630885090787e-01,4.436976882038246028e-01
6.482914160863745279e-02,6.874639900371920520e-01
8.289624002907627354e-01,-5.648819063132197726e-01
4.112223481509721945e-01,2.167379300648751839e-01
6.426006539623845271e-01,-4.269405418766516469e-01
2.347423747145638978e-02,8.310025558094737974e-01
1.006315794172839458e-02,8.965560369359578674e-01
0.000000000000000000e+00,1.304956674513302328e+00
6.287011541966659456e-01,-2.860385750322245735e-01
2.076341272720072240e-01,4.950095887491777757e-01
2.514718880674043366e-01,2.473271852722107034e-01
8.341310976056559578e-01,-6.459112497288910237e-01
8.357792925814395701e-01,-6.679597904233641747e-01
0.000000000000000000e+00,1.000000000000000000e+00
6.808280229940340961e-03,9.160425619411081133e-01
4.539440385343893603e-01,-1.242175756869934866e-01
4.174389035245875124e-01,1.364772174701792684e-01
6.384163979986713366e-01,-3.956176932749800867e-01
4.460035351671898241e-01,-1.103278305546988580e-01
4.196366057518681192e-01,1.094419151513219834e-01
