# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(452,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 20000
# Elapsed time (wall-clock): 32.38s
# Observation: fitness
# 
2.807753190163488899e-01,8.725585112953279321e+00
4.455329400149750096e-01,8.015003993616126587e-01
7.218772663495104380e-01,4.788932123277579445e-01
4.387346225250536857e-01,8.075119309977987214e-01
2.807913148543019766e-01,7.044298548669538640e+00
5.382708656168330164e-01,7.102644752281053186e-01
4.145555054052449950e-01,8.281437329382018708e-01
6.946158681747955921e-01,5.175087956797750355e-01
5.601506542241031505e-01,6.862312445723092180e-01
5.318792231329991793e-01,7.171044919994372657e-01
6.819833751703581193e-01,5.348986759912466304e-01
4.860061598696594487e-01,7.637980125687470201e-01
7.265924954828543170e-01,4.720633455079983332e-01
3.314870083479302121e-01,8.901163632965392036e-01
3.664544570338993390e-01,8.657111309199900795e-01
5.007577927350175262e-01,7.492416330151532300e-01
8.208030876402141462e-01,3.262822913202909625e-01
5.243377007052185679e-01,7.250699756191646417e-01
7.063868647461262196e-01,5.010175973141379746e-01
7.155863865193212714e-01,4.879361234282205695e-01
8.382407374438585190e-01,2.973524660895762173e-01
4.530944541289460004e-01,7.947054156375924494e-01
6.678483963220316344e-01,5.539785195300905851e-01
8.152309978409625346e-01,3.353984201592284942e-01
9.003923721740637598e-01,1.892935761307622533e-01
3.184390927699135565e-01,8.985965441958744249e-01
5.847590721614592812e-01,6.580568275248692700e-01
2.941986249159020961e-01,9.134471690975923819e-01
5.944670388823682927e-01,6.466089396824288293e-01
9.156244553316966739e-01,1.616318567985337573e-01
9.402369907587042608e-01,1.159544012090162335e-01
9.107038588423915781e-01,1.706184814895773671e-01
8.325601461648106660e-01,3.068436030180291541e-01
7.473186402361045033e-01,4.415148499556598161e-01
4.953856359041314272e-01,7.545930717398593446e-01
6.170661036474602845e-01,6.192294237293418657e-01
5.073087981611850150e-01,7.426377833082540292e-01
4.314766243933547685e-01,8.138279226021158941e-01
9.243993640204022366e-01,1.454858157986759215e-01
5.783289979212593579e-01,6.655355701633920429e-01
4.240953447697388690e-01,8.201431385446362743e-01
7.402438024394597527e-01,4.520391129499701233e-01
8.747228125252441977e-01,2.348600012479264976e-01
9.197750118349431458e-01,1.540139276040302097e-01
7.961147555549454857e-01,3.662012959876893570e-01
7.329319404993106524e-01,4.628107705959149110e-01
3.746238504848830031e-01,8.596569706478800477e-01
8.806229610025509968e-01,2.245032005550995358e-01
3.079667143582728306e-01,9.051565028473700369e-01
5.531598824468491049e-01,6.940141444513880931e-01
8.522356645350155357e-01,2.736943720945604896e-01
3.574503691691290896e-01,8.722292335808533581e-01
3.475578733146788002e-01,8.792035246969777118e-01
5.461693604253743395e-01,7.016990297325376158e-01
7.822020482949423315e-01,3.881599556431967191e-01
6.065269814657432423e-01,6.321250207540539678e-01
4.758482481734676028e-01,7.735684447102419981e-01
8.881298548195812881e-01,2.112253609781494790e-01
2.809492107070939992e-01,9.210675410030608745e-01
6.257872817353610229e-01,6.083902780182679493e-01
6.888709695439979575e-01,5.254567873195121752e-01
7.555026737140420057e-01,4.292157100109338375e-01
9.299778533480622666e-01,1.351411922821299516e-01
7.695467290607483912e-01,4.077978317919030982e-01
5.711548569682307619e-01,6.737821293615998686e-01
3.943871965296844584e-01,8.444587392134560444e-01
4.036215550597433976e-01,8.370896402911545131e-01
9.565216929493760567e-01,8.506625091725950050e-02
6.323327724142626671e-01,6.001552649308923293e-01
6.034820501949543781e-01,6.358094150924945565e-01
4.627101121069280287e-01,7.858993521539940907e-01
8.943053441535669945e-01,2.002179514183700659e-01
9.772740867693776590e-01,4.493535932907888331e-02
8.021492109832133455e-01,3.565566433190082707e-01
7.621883883320862418e-01,4.190688606917368775e-01
6.579703478292853180e-01,5.670750213774092829e-01
3.861542962076172092e-01,8.508848595203998277e-01
8.271486298849539676e-01,3.158251440794433984e-01
7.901127086771722041e-01,3.757219075868220015e-01
7.765505943704352765e-01,3.969691743829236730e-01
6.392111801228193002e-01,5.914090672059926224e-01
9.614174887254127722e-01,7.567641237292077605e-02
9.719412597397677489e-01,5.533018761547336961e-02
1.000000000000000000e+00,0.000000000000000000e+00
9.453996043230583624e-01,1.062195881458046776e-01
6.750729639947333771e-01,5.442764932833654701e-01
8.690359324313425837e-01,2.447765481431869450e-01
9.356482098030304284e-01,1.245624274923843311e-01
9.502548483100617949e-01,9.701572326322149831e-02
9.892880125553222825e-01,2.130922821434044767e-02
8.458642498145214628e-01,2.845136708857167740e-01
9.059469302638912813e-01,1.792601595454320629e-01
9.837274435612781698e-01,3.228031678439224894e-02
6.476634744296390078e-01,5.805320238897283547e-01
9.948520592034323373e-01,1.026938029869040037e-02
8.630494821923219151e-01,2.551455912875649767e-01
7.010334191922841240e-01,5.085521451755752320e-01
9.670015033734119525e-01,6.490809247356110756e-02
8.567455601737299364e-01,2.659870451226017396e-01
8.083839469066627093e-01,3.465153943836059014e-01
