# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(114,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 45000
# Elapsed time (wall-clock): 28.52s
# Observation: fitness
# 
0.000000000000000000e+00,5.765582716474827230e+00
6.945275749052108871e-01,5.176314476962866618e-01
7.288595326352866888e-01,4.687637816866714324e-01
2.309779716005226913e-01,9.466491766353081205e-01
9.446510568018843257e-01,1.076343808830830806e-01
3.838026772445866652e-01,8.526955049398876607e-01
3.942775978800190373e-01,8.445451758099620232e-01
9.495576666680369815e-01,9.834023767195321231e-02
9.937541214358037722e-01,1.245274612935376446e-02
8.348279370467662774e-01,3.030623155262404111e-01
7.077659629994571544e-01,4.990673416194510992e-01
3.329972411945713029e-01,8.891128373568044641e-01
9.642649571320679458e-01,7.019309244709115436e-02
7.008923341415449482e-01,5.087499359416168820e-01
5.828008227615287806e-01,6.603432009884850906e-01
9.874745724148024095e-01,2.489396883420313955e-02
7.803486643021250169e-01,3.910559621218894222e-01
6.784529198145132778e-01,5.397016355951615996e-01
6.713328049902322903e-01,5.493122649439468042e-01
7.207403571131693054e-01,4.805333376283811297e-01
8.275652936212172239e-01,3.151356847936285233e-01
8.421991106082824530e-01,2.907006580906180693e-01
1.000000000000000000e+00,0.000000000000000000e+00
6.038603936394876248e-01,6.353526249935630421e-01
2.435779135151143748e-01,9.406698000476234611e-01
6.112797637168944365e-02,9.962633705047021504e-01
3.238559686765354328e-01,8.951173115525828949e-01
6.419556350637527498e-01,5.878929626098938765e-01
5.062300210603952744e-01,7.437311657771917828e-01
8.854183672460693710e-01,2.160343149433046062e-01
9.250463006000826383e-01,1.442893417461015293e-01
2.016821141778672166e-01,9.593243248207456997e-01
6.503195186418684326e-01,5.770845236734085670e-01
8.699124241473453756e-01,2.432523743140890815e-01
6.290068321299272514e-01,6.043504051338735028e-01
1.843769487949392660e-01,9.660051407530683143e-01
9.390015024381704878e-01,1.182761784188585130e-01
5.329622807203259205e-01,7.159512073293885503e-01
4.973683718842369372e-01,7.526247026492234315e-01
5.735867424514246027e-01,6.709982488839630888e-01
8.491264846896366958e-01,2.789842129986201957e-01
4.050397733031532721e-01,8.359427820425302524e-01
2.988080552637148446e-01,9.107137461095167197e-01
5.490287352787340813e-01,6.985674478382337682e-01
1.041267399845769159e-01,9.891576220201843128e-01
3.583514277303161411e-01,8.715842542436440521e-01
8.918408404857450789e-01,2.046199152416797729e-01
3.451429808023369628e-01,8.808763228028776426e-01
5.571707803177861074e-01,6.895607215600693118e-01
3.103743871085409278e-01,9.036677398269975514e-01
9.026580391396552550e-01,1.852084643765525840e-01
2.762453651496669660e-01,9.236884982333271044e-01
7.364886520663064262e-01,4.575844653775550386e-01
6.866869602533115513e-01,5.284610186180669356e-01
7.447354294130299479e-01,4.453691401769899194e-01
5.255290783265311738e-01,7.238191878332667084e-01
4.159026924916446322e-01,8.270249503782004519e-01
6.139554940985522125e-01,6.230586512662026344e-01
4.765797692284150511e-01,7.728717235621906934e-01
7.513638845786519971e-01,4.354523129508781620e-01
5.149231983139737068e-01,7.348540998381081213e-01
2.551172882888187443e-01,9.349151692161596916e-01
7.893846223158011988e-01,3.768719180513399047e-01
9.087292602305306888e-01,1.742111316008724264e-01
9.713089231652246580e-01,5.655897577961166434e-02
2.649560674901630941e-01,9.302051082540768734e-01
4.290237155591118956e-01,8.159386514878542718e-01
5.652681897883324869e-01,6.804718736134216517e-01
8.080278838203698299e-01,3.470909389687749647e-01
9.169058800557594591e-01,1.592836071191732206e-01
7.988725242349414835e-01,3.618026900224928788e-01
3.673032304361246170e-01,8.650883369111871390e-01
7.612434945501076466e-01,4.205083420051402010e-01
5.922655125826171707e-01,6.492215626052497690e-01
6.355403829039470986e-01,5.960884216983042272e-01
8.142858084160478072e-01,3.369386222122234820e-01
6.560355157564351503e-01,5.696174020661881610e-01
8.560984607745750763e-01,2.670954254594033461e-01
2.163747305675056409e-01,9.531819759718392904e-01
0.000000000000000000e+00,1.000000000000000000e+00
4.411239223299897039e-01,8.054096851482052122e-01
7.140961797755698282e-01,4.900666460299371030e-01
8.636410566215189100e-01,2.541241253176663717e-01
5.415815172314668580e-01,7.066894601932622866e-01
1.414113183306028310e-01,9.800028390480008955e-01
9.555514284775322720e-01,8.692146753454754737e-02
8.223427730203335395e-01,3.237523636612281708e-01
9.807950816178883091e-01,3.804100787415976015e-02
8.761561928461101267e-01,2.323503257374098796e-01
8.426092867781212470e-02,9.929000958983527081e-01
4.867499639558752200e-01,7.630744725889542224e-01
1.655895920913104946e-01,9.725800869910333768e-01
9.313622193767149282e-01,1.325644163176799006e-01
4.525436926595136078e-01,7.952042062340917150e-01
1.228942316752847097e-01,9.848970078209414725e-01
6.209468975599131690e-01,6.144249504107186510e-01
4.632206475329996853e-01,7.854266316991085350e-01
6.642659752785546878e-01,5.587507140872305378e-01
2.871433417375351960e-01,9.175487012958010169e-01
7.700362162517819797e-01,4.070442256606388032e-01
