# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(521,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 20000
# Elapsed time (wall-clock): 8.34s
# Observation: fitness
# 
4.319338888840000557e-04,5.774062898372898101e-01
6.128498532555551326e-05,1.649138990520261805e+00
1.067787804854905542e-04,1.581304019406265748e+00
5.437452441631185351e-05,1.457952027558616415e+00
3.737482196049246586e-05,2.579185601936551997e+00
2.468133955525128598e-04,8.708322446757340574e-01
4.380466499744745112e-05,9.649846707918109390e-01
1.136402489701482388e-05,3.034380566802920232e+00
5.424471498030603023e-05,1.836512187234717430e+00
2.293725222587000845e-04,8.725518517592162349e-01
4.812897504630209156e-04,9.120284584967871533e-01
1.759912463301887935e-04,7.694988142786182150e-01
3.672220640875412112e-05,8.708212232089014293e-01
6.832162715769696248e-06,3.060978919178871216e+00
1.040156083706892526e-03,5.075862080753958949e-01
4.236005744529675043e-04,5.735410935577228697e-01
2.900854697684002170e-04,7.268574438544872507e-01
7.295795591555354065e-06,3.069563438181876158e+00
6.763271345869292794e-06,2.583543812206508417e+00
1.834887533073981114e-05,2.615169713158446818e+00
3.709409030206210073e-02,4.190293397914650053e-01
7.292990989500591770e-05,8.388745870293428109e-01
1.424202935614016230e-05,2.633537232444508547e+00
4.076133302111227541e-03,4.534763485606309041e-01
2.091702384063802433e-03,5.005762261393121859e-01
3.168008338590155848e-05,2.609904823174334698e+00
6.299135188425480925e-04,5.947841154650078677e-01
1.350929361357441211e-03,5.356602228847230363e-01
1.572816905938273502e-04,1.158685199808906496e+00
2.459705942578493953e-05,2.616556615136980124e+00
1.331233911938160819e-02,4.353021333822579275e-01
3.014889761926431433e-06,3.072164116684069857e+00
2.090361888469255414e-03,5.121464291863783158e-01
6.080605185254661649e-06,3.072164367073765945e+00
7.606878555555841859e-05,8.681572468995805147e-01
2.325257705330621011e-03,5.326646258932830058e-01
2.194946799316532804e-06,3.068418625873083894e+00
5.912545998445345452e-05,1.846525360580397956e+00
3.688108084184404944e-04,5.233516300398906029e-01
1.189488799874238723e-06,3.073799010671037557e+00
1.049382232563844664e-05,2.615406450235248315e+00
9.447001781293096201e-05,1.068159448260033173e+00
2.175540518510217514e-03,5.594889769480755337e-01
1.690527555574874996e-04,5.927884865555855809e-01
9.166350948727532144e-02,4.018597592291477394e-01
3.832581182821995225e-03,4.794719489768375920e-01
5.737900174786342289e-04,6.561715412739292930e-01
6.036579162843613844e-06,3.072156159822559740e+00
5.464792458244270221e-03,4.633127946971395406e-01
1.400091306537343261e-05,2.624492740172854166e+00
6.308103613266811960e-02,4.158043944803690994e-01
4.946351519728720003e-05,8.689165134148452152e-01
5.891201872889120783e-05,9.384953219525327128e-01
5.415293513240798662e-04,8.236654928442904700e-01
2.426078891914970614e-04,9.801421008715376360e-01
5.667605757070825340e-03,4.754238226735381101e-01
4.807533985341783112e-05,2.613318346814375914e+00
2.230998898023718036e-01,3.867218167912616078e-01
8.550943311089992394e-03,4.157765303004117285e-01
1.310282575922791515e-04,1.476660512654176971e+00
3.348166207290702995e-02,4.471041348345500821e-01
4.694517457423882933e-02,4.378603256125038756e-01
6.233825223536354487e-03,4.556342117666254965e-01
3.441077948289905653e-04,9.603560259737065063e-01
4.027125474242553294e-01,3.810414440893025168e-01
3.971818394895607757e-03,4.821072426665153343e-01
5.549603259552507439e-02,4.031853258235010284e-01
3.130480060630283501e-05,1.833491712009958086e+00
4.672771561725431837e-03,4.359347224708238211e-01
6.079277384982628360e-04,4.421191349099394818e-01
1.436353257895824076e-03,5.329304317787280088e-01
6.163193267096838124e-01,3.847190136506947744e-01
3.073829288331220849e-02,4.326369362744217906e-01
4.109144904471148663e-02,4.434209803079956491e-01
6.058763403935943717e-04,4.910805862065889538e-01
1.034979330378899692e-03,3.581281540521744633e-01
5.736821451425462293e-01,3.744166429024298748e-01
1.354079294517702980e-03,4.390649078110480108e-01
2.691866208580789843e-01,3.314442577725092431e-01
4.258771933602695237e-02,3.678804405645726416e-01
1.996284726402584864e-01,3.860871363219527397e-01
5.672949753701833631e-04,9.577847748494847657e-01
5.688111983757973555e-04,5.287444529526873493e-01
1.307311527181802824e-01,3.461315111884221696e-01
1.660700110207351254e-03,5.316811056394075141e-01
6.310524615067028553e-02,3.961512509093886303e-01
6.725248299990771450e-06,2.616136068915938306e+00
1.594067864915671429e-06,2.615161776516901959e+00
3.172944126428427214e-03,5.112846862966665684e-01
2.313610909579488784e-05,1.854968680494673894e+00
3.775273972999107497e-05,1.836632697591559005e+00
2.844343127361703694e-06,3.074628007233282556e+00
3.064080146025633181e-02,4.513505154446709189e-01
5.125242021760678668e-02,3.794483087687431366e-01
2.204192274618543834e-06,2.616260394825632218e+00
4.840696296914970276e-06,2.581952319170492505e+00
6.504514889624427379e-03,4.430328428667401064e-01
1.777718507856074215e-03,6.301626274425982110e-01
4.152973076924502127e-01,3.665641451311192345e-01
3.548704735284765460e-02,4.274793499442364197e-01
