# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(58,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 5000
# Elapsed time (wall-clock): 7.48s
# Observation: fitness
# 
0.000000000000000000e+00,4.353105955954514883e+00
2.337167606329278689e-03,4.227895852029516455e+00
1.841969734624837249e-03,4.249149798479518125e+00
8.315716793399513529e-01,2.564587285216934909e+00
7.081656754931276998e-01,3.128543380746595215e+00
1.013452717778529077e-01,3.794695847846368597e+00
7.452968938099280294e-01,2.931955612501075503e+00
8.666601703564145998e-02,3.843130113603128617e+00
3.080930291512256475e-02,3.962385934170917778e+00
9.089083265817003987e-01,2.407226623773113250e+00
9.207145316880503971e-01,2.400350859105015555e+00
8.351049619495567455e-01,2.555756873191888712e+00
8.861879066530664595e-02,3.834265290858140052e+00
7.975647973368438226e-01,2.711919917852633866e+00
7.423408274136180651e-01,2.933566361475834050e+00
6.944517724302700090e-01,3.143169846404525458e+00
2.603179721903510213e-01,3.284564083166189974e+00
7.377167630456582526e-01,2.939728518849230809e+00
2.512013411236349927e-02,3.965083225481989437e+00
6.756551001026147585e-01,3.172560460925899939e+00
2.384191256511264748e-02,3.973488019937215565e+00
8.400441694734779585e-02,3.853543127722792505e+00
8.917090023858278425e-01,2.451638734854208579e+00
3.278055854720972155e-03,4.185283761241294087e+00
7.564716605007110184e-01,2.910325958978013716e+00
3.451174337229868700e-04,4.273907721497656631e+00
6.845467665080523512e-01,3.152727520403713957e+00
7.595388311161553781e-03,4.104680193304104385e+00
1.960668757447830632e-02,4.004717163918637191e+00
6.879336104638446026e-01,3.148646250121897694e+00
7.678417562068260427e-01,2.897258097583589098e+00
6.735967380148746297e-01,3.183569879252483137e+00
7.215704439615454602e-01,2.951516226678045474e+00
7.691428412819074911e-02,3.878997399841434657e+00
6.774376643662455288e-01,3.167498677732477841e+00
7.914776321744062537e-01,2.722132306664803991e+00
6.971691207281416336e-01,3.133935584328791712e+00
1.915390951500611505e-01,3.661381847691257185e+00
2.673437842177655566e-01,3.259668373189996693e+00
7.106894783764492463e-01,2.966461675701340450e+00
8.835762030631243436e-01,2.453439682742119210e+00
8.890729521485124173e-03,4.094124666464028728e+00
1.068960718743622307e-01,3.781495139205012901e+00
1.099069121774852026e-01,3.769354323046286925e+00
6.612151431839140558e-01,3.194704690787632195e+00
7.780123068965800748e-01,2.788858004076044228e+00
7.952939763499184966e-01,2.715160964950306788e+00
0.000000000000000000e+00,4.293861834919862730e+00
1.145547841500577368e-01,3.758845285184285956e+00
6.798548770695081456e-02,3.918313177859997776e+00
7.732647746867313820e-01,2.808150670064843091e+00
7.499371026886445524e-01,2.919369584595758571e+00
9.413257904996007175e-02,3.798321088213003627e+00
8.324783704991550737e-01,2.559640978848164661e+00
1.053636007699036148e-01,3.788414529571146439e+00
8.089810086621504470e-02,3.863247810674813820e+00
6.125057319732581801e-02,3.947285872109206561e+00
1.818954075127010850e-01,3.692418923784832163e+00
9.327825184922650115e-01,2.347867970691800199e+00
7.396378196266983895e-02,3.891525253911479076e+00
9.374367651579738059e-01,2.342061659779062222e+00
1.808615381122541943e-01,3.697309000096428377e+00
9.220382797050054036e-01,2.389398040417071822e+00
1.848212074673901209e-02,4.015986295669110362e+00
8.009846844006214273e-01,2.704696594015135958e+00
9.224820075848812195e-02,3.804408434621544544e+00
1.859064154717275374e-01,3.684316360597814199e+00
9.234189548586433371e-01,2.349533166466651668e+00
9.521594694948872784e-01,2.332182472706443299e+00
1.167224055759633339e-01,3.757783074810777890e+00
7.843533145874976853e-01,2.775321647774807055e+00
9.418426300802428264e-01,2.333627369374227545e+00
2.486075541531873601e-01,3.299918447923165132e+00
6.747989712677043839e-02,3.923845443982794112e+00
6.800847004706342958e-01,3.157936321808428648e+00
1.157773686903464279e-02,4.072610926098151118e+00
7.741897474698865578e-01,2.802874263173439573e+00
7.883673056503018861e-01,2.726482189137275913e+00
7.831958244129239022e-01,2.779439126540674376e+00
1.964870425787285657e-01,3.643950803782223247e+00
8.950388852550637819e-02,3.823090151504502821e+00
8.956671830604808759e-01,2.412720119402262497e+00
2.346638974798537502e-01,3.315634021433063960e+00
5.945713023149492432e-02,3.950281465576821027e+00
7.024608532802312233e-01,3.131802057204177814e+00
8.994723340571121328e-01,2.408683870358443890e+00
6.690962613943981507e-01,3.190763590335252697e+00
7.224959096951608095e-02,3.896013679456346690e+00
1.883017817764660873e-01,3.675689446299669871e+00
4.388966434695117796e-03,4.163801035210078716e+00
8.528978332567305198e-02,3.848479727172798626e+00
1.946080847978957085e-01,3.648863578647688399e+00
1.421960930019075878e-02,4.053824089185670942e+00
1.667485974908795854e-02,4.027920252368996756e+00
7.036752239050049484e-02,3.901841199274612482e+00
5.586096011212094217e-03,4.121138686136574414e+00
7.753524309952288807e-01,2.792582300309416787e+00
2.041071668675692799e-02,3.984284776015375673e+00
1.585383476027644664e-02,4.039520229331058587e+00
2.701767065853599159e-01,3.238602206530539540e+00
