# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(196,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 45000
# Elapsed time (wall-clock): 77.38s
# Observation: fitness
# 
1.161182546061420573e-01,9.865165509472231253e-01
8.126114031316795661e-01,3.396627075003629814e-01
1.970938064139886037e-01,9.611540314732451851e-01
5.250697194778050081e-01,7.243017896874991424e-01
3.843226810351703659e-01,8.522960768419387545e-01
5.152884426290793574e-01,7.344778208928979257e-01
2.526443037595978436e-01,9.361708557778281037e-01
7.426925308253649050e-01,4.484078046562144371e-01
9.878143573372154540e-01,2.422279543846406202e-02
9.814636324739954842e-01,3.672913813094991209e-02
3.582691847235528471e-01,8.716431912775207680e-01
7.789115511318628338e-01,3.932967955133553906e-01
5.983104137350645502e-01,6.420246488161758247e-01
9.474425655254817835e-01,1.023525850304931595e-01
2.114775999371623361e-01,9.552772247248175752e-01
4.853222461853629599e-01,7.644623173575939568e-01
5.718655006349014913e-01,6.729698491835934826e-01
5.536655614148453530e-01,6.934544461031841855e-01
6.685409533517111536e-01,5.530529936915851152e-01
9.732090033982573885e-02,9.905286423570457410e-01
1.337751351087232976e-01,9.821042132266428748e-01
9.021875147807895123e-01,1.860576881736627497e-01
9.614283516052022360e-01,7.565552472970360487e-02
7.858831942991129083e-01,3.823876049182227677e-01
6.419170109530042412e-01,5.879425510491607110e-01
4.648299543778060539e-01,7.839331135131267780e-01
1.504402656257939896e-01,9.773677264784405017e-01
8.315035343424054259e-01,3.086018723760881599e-01
6.158508518788273767e-01,6.207277282401226781e-01
4.086738624941497755e-01,8.329856741141127285e-01
3.966611408059993460e-01,8.426599393744831357e-01
3.716070446498936919e-01,8.619082043665718951e-01
3.325408889301824655e-01,8.894165571895240596e-01
6.860780832429189680e-01,5.292968636937223081e-01
6.071351670286293523e-01,6.313868889571183640e-01
9.098973628191160401e-01,1.720867891348178969e-01
8.647161386277454342e-01,2.522659995967216906e-01
4.205414711976516173e-01,8.231448710029147797e-01
5.806890040239578443e-01,6.628002806056638718e-01
3.454368355972656790e-01,8.806733926125476231e-01
5.895364054034044621e-01,6.524468267040327563e-01
5.347314785298258322e-01,7.140622458693064445e-01
4.954373332855809275e-01,7.545418487868722490e-01
7.646928444713613215e-01,4.152448536142984148e-01
8.869811465753328905e-01,2.132644456199078720e-01
7.719078598585061846e-01,4.041582558886607224e-01
9.682658477681459486e-01,6.246124804583363943e-02
2.930681363247079618e-01,9.141110674711623307e-01
5.628162623030109613e-01,6.832378548872684032e-01
3.066477640392210047e-01,9.059671488097462699e-01
6.946521874575143363e-01,5.174583384604903857e-01
9.175282409451692711e-01,1.581419270680634037e-01
7.927677938819358561e-01,3.715192249835684857e-01
7.273634973572489226e-01,4.709423427122313432e-01
7.350860240364184284e-01,4.596485372663300373e-01
4.319314498251388690e-01,8.134352226519535600e-01
7.574521380486148869e-01,4.262662585655820902e-01
6.507416856110810333e-01,5.765352586080489949e-01
9.543982456523990576e-01,8.912398869562299097e-02
9.940408899816564059e-01,1.188270904447641385e-02
2.661008240023804428e-01,9.291903514652541940e-01
6.773339251629302282e-01,5.412187538233780293e-01
4.430612217874919101e-01,8.036967537481749524e-01
4.539987771639508174e-01,7.938851103336372894e-01
8.060422069057380234e-01,3.502959606865274633e-01
5.054252353635261263e-01,7.445453314577241688e-01
1.667643081850421760e-01,9.721896655155642941e-01
6.597255710909369908e-01,5.647621708487370329e-01
0.000000000000000000e+00,1.000000000000000000e+00
5.442531449159229151e-01,7.037885142491273616e-01
7.195501600073307413e-01,4.822475672334247676e-01
0.000000000000000000e+00,4.683886421485626173e+00
8.188927321139681803e-01,3.294146932909207681e-01
8.944684668039887265e-01,1.999261618933216855e-01
2.390957568143447509e-01,9.428332190733756946e-01
3.196950103662052345e-01,8.977951003469519797e-01
8.576856223793867251e-01,2.643753731636840909e-01
6.245690232125895580e-01,6.099135352432717427e-01
9.401231337644854191e-01,1.161684933608434500e-01
9.748688555363823616e-01,4.963071450518408145e-02
9.251224941479740949e-01,1.441483708214316151e-01
7.032881431531854410e-01,5.053857877001445287e-01
7.627439741008293361e-02,9.941822162997286938e-01
1.822595146073861805e-01,9.667814693350800237e-01
7.114427833314336258e-01,4.938491660456227894e-01
7.500825627138452134e-01,4.373761491126304524e-01
2.795850192352133390e-01,9.218322170192454479e-01
8.381444894201387497e-01,2.975138148546548900e-01
8.507424755416870266e-01,2.762372403092020479e-01
7.994408732132260997e-01,3.608942902360745553e-01
8.251229863452654856e-01,3.191720574046708059e-01
9.326808469123746281e-01,1.301064378028156110e-01
2.254835740180721471e-01,9.491571578480365590e-01
8.722165935663019898e-01,2.392382139075963643e-01
8.444136843899433531e-01,2.869655296150011026e-01
1.000000000000000000e+00,0.000000000000000000e+00
4.750940120386146215e-01,7.742856797250526890e-01
6.332447285242831514e-01,5.990011137962069077e-01
8.796763675313103992e-01,2.261694884069188616e-01
5.091419497507648079e-02,9.974077447500399041e-01
