# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(403,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 10000
# Elapsed time (wall-clock): 6.04s
# Observation: fitness
# 
2.807753339907482770e-01,8.403079216272347551e+00
2.807754996152319604e-01,8.398028812915482533e+00
2.807768184519604526e-01,8.397089063125928732e+00
2.807772275023011632e-01,8.337023652204161195e+00
6.307377993923832804e-01,8.127727776854971609e+00
2.807784700447250037e-01,8.329013659525459801e+00
2.807842770772739360e-01,8.322350833423692862e+00
2.807817645536304640e-01,8.318432517003062188e+00
6.307382851310918692e-01,7.978229846118809476e+00
6.307378813297479514e-01,7.968310152663536705e+00
6.307445246174783193e-01,7.948049839266606575e+00
6.307485189742306764e-01,7.939515099830363631e+00
6.307495298979268750e-01,7.926826891667367647e+00
2.807753715318859200e-01,8.402670755060768215e+00
6.307419259768864972e-01,7.961459736139058663e+00
2.807753703894435571e-01,8.398381887748914920e+00
2.807892593500082024e-01,8.259638881017304257e+00
2.817104434302902805e-01,8.240661363899901559e+00
2.807890078945292078e-01,8.241125288687083383e+00
2.814479635997088058e-01,8.242276238988468506e+00
2.808717158409514969e-01,8.251998296040204295e+00
6.326196371360620629e-01,7.871508490048006124e+00
2.807901627461375504e-01,8.246983393437362864e+00
6.307377531867084386e-01,7.931003005723964883e+00
6.307620505877473693e-01,7.926765664039871595e+00
6.307445105908535687e-01,7.879036237840573165e+00
2.809346974508415418e-01,8.247772176812651068e+00
8.205850862358190501e-01,7.823160493373576330e+00
6.405045169872077837e-01,7.850745237144602484e+00
2.864690132108489440e-01,8.225241697545284225e+00
2.807753418988286898e-01,8.397945008387477372e+00
2.807808102298602337e-01,8.320894773566534397e+00
2.871069919297906115e-01,8.222897023719758280e+00
2.835142686050118321e-01,8.218089125460336319e+00
2.932468732081239260e-01,8.224018655506077025e+00
6.894988560799081290e-01,7.850386013407716135e+00
9.413557782720602951e-01,7.805421365034017178e+00
2.817302784646840141e-01,8.242296383912643520e+00
2.844717725924221785e-01,8.205717015257812719e+00
9.098985185537149523e-01,7.817195387100961845e+00
6.331237374820328778e-01,7.866089804099047456e+00
9.066160493519022090e-01,7.808425622993047988e+00
4.278642030714794320e-01,8.197433623494115196e+00
6.343765178837834640e-01,7.879059696932011470e+00
4.224380272206631481e-01,8.194623437974982494e+00
9.117944114728252503e-01,7.815193411524424150e+00
9.363317557874752950e-01,7.801033786325526798e+00
7.324442001939603930e-01,7.847132055198341227e+00
2.808245293670942333e-01,8.331467139541882005e+00
2.808323092650647501e-01,8.224720126371773077e+00
5.862826530923342938e-01,8.188143932390577362e+00
6.311807633298230913e-01,7.875950789145819364e+00
8.392174564683341220e-01,7.822151633612765664e+00
6.324223736232397197e-01,7.855491642167502064e+00
2.807753810100048764e-01,8.396302293909165826e+00
2.923793356605722815e-01,8.206849486444095731e+00
8.810874438076685689e-01,7.812424761861100464e+00
6.660913610141341312e-01,7.856111600955495433e+00
9.342366415268121838e-01,7.813469062181417790e+00
6.458324042281334831e-01,7.858189924935397919e+00
3.628512385741446966e-01,8.190376564987291275e+00
8.792823523002573083e-01,7.802754743575984087e+00
3.437426425691183507e-01,8.196979645741977905e+00
6.348135747204897150e-01,7.871752189228131691e+00
6.307931369313368730e-01,7.895355318181056070e+00
6.308767354171974651e-01,7.885932780774323803e+00
7.365068457493253451e-01,7.849512785511080004e+00
2.865197919854051145e-01,8.229791651675329334e+00
5.326838794818298251e-01,8.187326245313830242e+00
9.496501077041453742e-01,7.789705968147452531e+00
7.090812283035450303e-01,7.823556459679831043e+00
6.307516898942466810e-01,7.884751498439599438e+00
7.455860017133435491e-01,7.829162424260018405e+00
6.313488598583527622e-01,7.857363207070632072e+00
9.069751223548427888e-01,7.804626304019318006e+00
6.704790375533058455e-01,7.828136364050950036e+00
3.469950994141905998e-01,8.210384318714321950e+00
7.418012332753095572e-01,7.819363821748539500e+00
8.043481147156874567e-01,7.817977690480340414e+00
4.161425711426729457e-01,8.187735651070589427e+00
2.885525207193144759e-01,8.217387705194388658e+00
7.355870791245757712e-01,7.827869373573494549e+00
9.980080913479171256e-01,7.788564307731875580e+00
2.817118298594344372e-01,8.226893620229088100e+00
7.867294463663446757e-01,7.821078281939283450e+00
6.649407192261709287e-01,7.848356007200342432e+00
3.015302095310662400e-01,8.214143181414359063e+00
3.387197523110855313e-01,8.196207629037310483e+00
5.453711630883347761e-01,8.187842727827744582e+00
7.903558526104041970e-01,7.806650422040303461e+00
3.689558564081993897e-01,8.207448284580209474e+00
3.423839639441575988e-01,8.201986156830946229e+00
9.627131733956378890e-01,7.804766783122716767e+00
9.660075055225485485e-01,7.796471885909092236e+00
9.540834812684801935e-01,7.792539379273613065e+00
6.331752400338801490e-01,7.842328781473822730e+00
5.629621049311417380e-01,8.164478957157308869e+00
9.037747389408736787e-01,7.811604476723159607e+00
9.721942698287009410e-01,7.777955077506232939e+00
3.055068587066243069e-01,8.203130021761891655e+00
