# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(355,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 10000
# Elapsed time (wall-clock): 16.09s
# Observation: fitness
# 
0.000000000000000000e+00,4.834490297028038412e+02
0.000000000000000000e+00,4.407018168058257288e+02
0.000000000000000000e+00,4.391372093159125143e+02
0.000000000000000000e+00,3.342039421041301921e+02
0.000000000000000000e+00,3.176516258797135492e+02
0.000000000000000000e+00,3.126745033650122423e+02
0.000000000000000000e+00,2.159289770608044705e+02
0.000000000000000000e+00,2.302446135513908132e+02
0.000000000000000000e+00,2.417060274917318168e+02
0.000000000000000000e+00,2.688564710349251641e+02
0.000000000000000000e+00,2.341632830263407072e+02
0.000000000000000000e+00,2.198080069867077668e+02
0.000000000000000000e+00,2.992477857778430916e+02
8.923469667496819469e-02,1.985914329230177486e+02
0.000000000000000000e+00,2.976862290578538364e+02
0.000000000000000000e+00,2.433970183432111583e+02
0.000000000000000000e+00,2.652704804451790324e+02
0.000000000000000000e+00,2.714439050953003516e+02
0.000000000000000000e+00,2.445324125951525502e+02
0.000000000000000000e+00,2.024137593149376926e+02
0.000000000000000000e+00,2.782849107918809182e+02
0.000000000000000000e+00,2.453896627676840012e+02
0.000000000000000000e+00,2.109290765351029791e+02
0.000000000000000000e+00,2.112987459657106228e+02
0.000000000000000000e+00,2.059492388907364386e+02
1.070653738267449417e-01,1.948050553974535717e+02
0.000000000000000000e+00,3.140612102772653316e+02
0.000000000000000000e+00,2.151624326229593294e+02
0.000000000000000000e+00,2.428490658931064843e+02
0.000000000000000000e+00,3.334558981943307572e+02
0.000000000000000000e+00,2.004021451704339256e+02
1.364651386928954491e-01,1.965740790138732734e+02
9.325670259048980670e-02,1.945005685219900329e+02
0.000000000000000000e+00,2.318230952185087119e+02
0.000000000000000000e+00,2.796526526085781938e+02
0.000000000000000000e+00,3.036359053146444467e+02
0.000000000000000000e+00,3.129938513449022821e+02
0.000000000000000000e+00,2.118202904960596697e+02
0.000000000000000000e+00,2.124956663727718649e+02
0.000000000000000000e+00,3.344229743496754281e+02
0.000000000000000000e+00,2.976514952202880409e+02
4.320868505447887642e-02,2.026500553016425101e+02
7.417692052490959531e-03,2.074280421841255873e+02
0.000000000000000000e+00,2.274463110492320084e+02
0.000000000000000000e+00,2.519832299835750291e+02
6.641342668171874852e-02,2.021628373414296220e+02
0.000000000000000000e+00,2.497955267175688903e+02
0.000000000000000000e+00,3.335612153236020276e+02
9.426028525982646511e-02,1.867511067904300432e+02
1.154285558149113211e-01,1.974981903791494915e+02
7.628060225228347480e-02,1.806580052860867340e+02
0.000000000000000000e+00,3.131979552169581780e+02
0.000000000000000000e+00,2.045412902622528009e+02
3.323473739483688572e-02,1.963119364211657967e+02
0.000000000000000000e+00,2.261745995794063049e+02
0.000000000000000000e+00,2.194334371805773571e+02
8.785288691090792357e-02,1.984931504080902869e+02
0.000000000000000000e+00,2.172672041118636344e+02
0.000000000000000000e+00,2.158721341851633895e+02
0.000000000000000000e+00,2.060018537981593454e+02
0.000000000000000000e+00,2.685326940269135321e+02
0.000000000000000000e+00,2.650862368484627041e+02
0.000000000000000000e+00,2.401951442180953507e+02
0.000000000000000000e+00,2.488439202707461106e+02
0.000000000000000000e+00,2.403194494722330887e+02
0.000000000000000000e+00,2.281549982007064727e+02
0.000000000000000000e+00,2.431767355565779951e+02
6.176826807426753774e-02,2.018527471186204991e+02
0.000000000000000000e+00,2.296710416574747740e+02
6.781435105007235786e-02,1.830487902144915608e+02
0.000000000000000000e+00,2.229015074620518817e+02
4.067677462676665134e-02,2.036279877366359585e+02
0.000000000000000000e+00,2.288708827920351894e+02
2.583228564447183351e-02,2.024777299303956113e+02
0.000000000000000000e+00,2.098371122359338301e+02
0.000000000000000000e+00,2.041719177395951874e+02
0.000000000000000000e+00,3.336415139612853977e+02
6.933378655325249385e-02,2.015971069262886317e+02
0.000000000000000000e+00,2.256614119254260231e+02
5.863921634499137669e-02,1.954141093015571755e+02
2.860312312872501789e-02,1.971037753002830186e+02
0.000000000000000000e+00,2.264387974842350957e+02
0.000000000000000000e+00,2.247706433564136148e+02
0.000000000000000000e+00,2.082067172893684415e+02
0.000000000000000000e+00,2.129066326356217189e+02
4.355224592848180171e-02,2.024345561711336359e+02
2.980799508584409951e-02,2.007513970526242133e+02
0.000000000000000000e+00,2.114819828522538501e+02
0.000000000000000000e+00,2.199433572952084432e+02
0.000000000000000000e+00,2.255593026608956393e+02
3.946489980727548030e-02,1.990824967109259376e+02
0.000000000000000000e+00,2.117103163307620832e+02
3.983089531483630791e-02,2.041121292061823738e+02
0.000000000000000000e+00,2.075060737522954923e+02
0.000000000000000000e+00,2.220441261984987023e+02
3.035884877309544955e-02,1.964974075075319035e+02
5.219870245121934621e-03,2.089811599301213505e+02
0.000000000000000000e+00,2.163869623020211179e+02
0.000000000000000000e+00,3.334104554410612877e+02
0.000000000000000000e+00,2.015186571048585336e+02
