# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(409,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 5000
# Elapsed time (wall-clock): 3.32s
# Observation: fitness
# 
6.307377362569754897e-01,8.211639572402306797e+00
2.808360220856969125e-01,8.616330138502341640e+00
3.616754432264372987e-01,8.606496393607072193e+00
6.307381377953804602e-01,8.165978207964082358e+00
4.694828258496760442e-01,8.598835192793575999e+00
3.011055571627807570e-01,8.610050382514879530e+00
2.807782866849249936e-01,8.618216492287842811e+00
2.808000597536156606e-01,8.616436182101043784e+00
4.200967551956138468e-01,8.602272097632589265e+00
9.733316103694480415e-01,8.007569867341677750e+00
6.332487369842368929e-01,8.163220064239016693e+00
9.689497692522828221e-01,8.009357308049093405e+00
4.063386054010869053e-01,8.603216966010657885e+00
4.607522566307784562e-01,8.599131099978954751e+00
9.646062563145098023e-01,8.010369608901422467e+00
9.690783324333651638e-01,8.009305921573972142e+00
2.809111226788467697e-01,8.615777254233250915e+00
6.457606638956221445e-01,8.159230228968192833e+00
4.015620718787549226e-01,8.603877350610151353e+00
4.653841132166320893e-01,8.599367038367683236e+00
3.781724811672703135e-01,8.605773334359923865e+00
9.707475652111929865e-01,8.009219739834772867e+00
9.567786520599760314e-01,8.014676882507581368e+00
9.741484870027223852e-01,8.007008194963839642e+00
3.872281115345425073e-01,8.604531732869196148e+00
4.777909933960428068e-01,8.597647978516045342e+00
6.397772735357769580e-01,8.160270188844297223e+00
6.610516926070120203e-01,8.158365339243562886e+00
3.505491455119273958e-01,8.606697147330597986e+00
6.307456172421778140e-01,8.165402230728782129e+00
3.973917904199002482e-01,8.604621594748010693e+00
3.406330533609737143e-01,8.607827021799755229e+00
6.755132728676589426e-01,8.156122303077896873e+00
4.150185445051233213e-01,8.602273319533244589e+00
6.307848145828450770e-01,8.163939910712139536e+00
9.704473781819142886e-01,8.008200113802466547e+00
4.052138925940117486e-01,8.602755176070063570e+00
4.273444603921433549e-01,8.601447660788290150e+00
4.697181996977192187e-01,8.598355255533178365e+00
6.307423838773451585e-01,8.165171410208580838e+00
3.581193441516992149e-01,8.606057563748057859e+00
4.808549157325844314e-01,8.597069935211248293e+00
6.517649555269870998e-01,8.158207930529604468e+00
3.933881922824291610e-01,8.604218482825022107e+00
2.823648408925240050e-01,8.611982211406845167e+00
9.555021562044997419e-01,8.014355815032775610e+00
2.831613907458057078e-01,8.612829112020326860e+00
3.035408617478491111e-01,8.609072618938411026e+00
7.022237342950720107e-01,8.154421866550642051e+00
9.741053027858866953e-01,8.006484549991551347e+00
2.807935129133479757e-01,8.616594028057589227e+00
2.810585947615888980e-01,8.615318770218600264e+00
3.681541627521213167e-01,8.605890415206118860e+00
3.348319731603005556e-01,8.608453832638403469e+00
6.353875280451746210e-01,8.162668111909283652e+00
2.808408811150076012e-01,8.615984723131662193e+00
9.603620055916564091e-01,8.013670608947281337e+00
4.029146741473710325e-01,8.603193394131825045e+00
6.862263980852133516e-01,8.154981740984569072e+00
6.320380443971558293e-01,8.162749511349513654e+00
9.659864774180050295e-01,8.009889625911101874e+00
3.797050292027072116e-01,8.605354299043220578e+00
2.807974485259708830e-01,8.616619430814600022e+00
3.795262288498156833e-01,8.604987004320827637e+00
9.629876655138464026e-01,8.010181395265410842e+00
4.715647756781363720e-01,8.596727642749295129e+00
6.536458150725488192e-01,8.158764802850058118e+00
3.141933743952587399e-01,8.609161050841183993e+00
9.728629590031355745e-01,8.008157408071985728e+00
9.505897580345916698e-01,8.017662915171699822e+00
9.770898517205761635e-01,8.005878406691319782e+00
3.848359298518609917e-01,8.604940723443894157e+00
6.482574821912496787e-01,8.159117370854126250e+00
4.259127697655533673e-01,8.602191658290326615e+00
9.622860130082783181e-01,8.011405088798667862e+00
4.865454861354642224e-01,8.596579081363563191e+00
2.904094973069599739e-01,8.609204769661474188e+00
6.381286125247180863e-01,8.160082718641699984e+00
3.407288471686217290e-01,8.606623064933122791e+00
6.958658625708453727e-01,8.155006785635219302e+00
6.307378101602996168e-01,8.166377057388022109e+00
6.692578232768082724e-01,8.156808911793699934e+00
4.366226912272318517e-01,8.600006813475607359e+00
6.308197035981180090e-01,8.163493294694964320e+00
9.735075110796789222e-01,8.007098812258433895e+00
4.272841030983425270e-01,8.599860712281657271e+00
2.910247907914705889e-01,8.610734388122581962e+00
4.171601501140422830e-01,8.602222341019986729e+00
4.841565151062198202e-01,8.596469231660259780e+00
4.714397137407948524e-01,8.597401308962188793e+00
6.609347288636400197e-01,8.155708232268876756e+00
9.611405887816452109e-01,8.012034729094402508e+00
2.827094948496881033e-01,8.611418752739780302e+00
9.566367317157187244e-01,8.013018410530866831e+00
2.812086963195919997e-01,8.613596579853661339e+00
3.090357968789118059e-01,8.607998204354467831e+00
6.380371986918373928e-01,8.161943181654656598e+00
7.022728719761263116e-01,8.153183221335769559e+00
9.757848761442520225e-01,8.005738996665629159e+00
3.441535268653318491e-01,8.607406198895676042e+00
