# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(530,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 5000
# Elapsed time (wall-clock): 2.13s
# Observation: fitness
# 
1.956898563269804381e-05,3.060818465678621259e+00
4.554414493830594157e-05,3.060447393536158245e+00
5.861567251526367262e-05,3.059431575447524754e+00
5.755784706820699093e-05,3.057009555362469655e+00
2.235916642590041192e-05,3.056130864120643498e+00
2.537736047153460461e-05,2.736501773574459229e+00
7.686306185730740204e-05,2.234315660456191566e+00
5.768766206128150831e-05,3.056519534009763284e+00
6.142930256036044367e-05,2.243803243124726343e+00
7.434136698378224217e-05,2.235891384591005782e+00
1.325511034568280233e-04,2.248423221504767255e+00
9.772645874664420695e-06,3.059663880480410381e+00
7.967042705512433765e-05,2.173685770518121618e+00
1.755512494580534211e-01,1.984110378980686429e+00
5.236349280950125529e-05,3.054834971815315825e+00
4.158876597435685052e-01,1.587388966793031431e+00
1.710750388357618612e-01,1.986813024963012930e+00
1.332596000059527719e-01,2.061326069254715510e+00
4.533587479177772495e-04,2.148264029210100290e+00
6.828774629825257181e-05,2.252404873700930565e+00
3.644179011810547708e-01,1.670812991868175112e+00
1.599055381875806314e-01,2.008963866792981445e+00
3.266085789341758860e-01,1.843488513814575125e+00
9.486132853484680050e-05,2.191213916900784042e+00
4.040472649910270553e-01,1.616505121525218192e+00
2.769569631517060371e-04,2.132993195130752806e+00
1.914182398704085131e-01,1.952428804430127007e+00
4.061755350464545389e-01,1.621009704127817308e+00
3.336406723997657475e-01,1.780261223393679426e+00
1.650641064350144016e-01,2.001846801524739483e+00
1.033232913704197620e-03,2.156211429309143224e+00
4.334827790041367868e-01,1.590386792824590279e+00
3.577452155721707050e-01,1.723679369358172453e+00
1.967180483269260760e-01,1.947847524121602225e+00
1.487602630006663040e-01,2.052822853435948947e+00
1.728180784626508759e-01,1.978304870177835628e+00
1.417524964376556396e-01,2.036617655913546265e+00
4.469054905110307896e-01,1.597688989453951436e+00
3.852885880942250596e-01,1.646210367136339725e+00
1.028380127950923040e-04,2.197883615754624653e+00
2.039755648538944255e-01,1.939946538261209996e+00
1.555807310520585518e-01,2.013616106628825619e+00
5.452456253308007872e-04,2.153063466612681776e+00
3.878820087547547590e-01,1.572587172363415275e+00
1.107124456794677525e-01,2.084232706795190015e+00
3.941419275718050508e-01,1.627403747311881643e+00
1.602517958517462038e-01,1.967830471992891850e+00
3.385252633382486720e-01,1.793904039948780893e+00
3.733299230320896722e-01,1.658426488905113239e+00
1.847012943070921454e-01,1.949605452954707108e+00
1.321262633156926325e-03,2.056827864579274578e+00
3.110108120072487825e-01,1.805186787102761148e+00
4.348044121278935026e-01,1.587870337044398727e+00
3.566551135539139383e-01,1.716841402443584297e+00
1.960141017063521951e-01,1.928894022710420986e+00
1.376282880815936915e-01,1.993419116636205857e+00
1.654217378505633551e-01,1.993508036575791786e+00
1.821915030585679329e-01,1.946003318106114932e+00
1.432205206371027773e-01,2.030732545922008914e+00
4.012370592372604960e-01,1.613023868183158571e+00
3.816855242686625904e-01,1.633572159070766805e+00
7.188820379381427594e-05,2.256522529774662722e+00
5.414955330638342168e-03,2.093055742287085241e+00
1.465406261269700527e-01,1.993249756574846376e+00
1.462113381963711656e-03,2.083842466700940754e+00
2.190324714737949818e-03,2.109472406880025908e+00
3.142849189970524648e-01,1.672605185672126682e+00
1.619958232794140307e-01,1.984579364163614690e+00
1.450910042562203461e-03,2.109835049140633689e+00
3.436444395200915491e-01,1.705383599069141276e+00
3.292322568871644539e-01,1.790059597092983568e+00
3.683975251118987160e-01,1.587996072259901581e+00
4.170458613585656393e-03,2.057621790403748374e+00
3.437281466677668540e-01,1.859533609828702083e+00
4.462060836950703102e-01,1.583522726382286860e+00
3.030605287220448640e-01,1.716752211039727971e+00
4.383495574297102682e-01,1.601962541228645343e+00
4.906713208268735638e-03,2.074751771822056501e+00
1.818681241490131828e-01,1.970992823240895975e+00
1.651280315744392269e-01,1.989130498980282713e+00
1.374706367871049162e-01,2.011665047897744252e+00
3.475819967448363634e-01,1.624197135476462384e+00
2.099395722981164392e-01,1.895945560768145910e+00
3.639062797768102264e-01,1.649628729440695052e+00
3.469599419224814185e-01,1.756572881154679022e+00
3.623751045505006485e-01,1.639035193385018241e+00
1.056512449097598838e-01,2.027278708601112811e+00
3.371143273292521725e-01,1.706261159412184147e+00
1.439085006451996940e-02,2.071576523633294364e+00
3.785838274433676043e-01,1.636341231561252441e+00
1.241302486732937527e-01,2.079637779496322558e+00
4.292009908731542756e-01,1.607126049667517265e+00
1.626559180697877693e-01,1.943414656206766011e+00
1.588861169600504220e-03,2.087274688980313542e+00
3.033796901808222812e-01,1.840713329530949238e+00
3.432696488725666684e-01,1.742995686033546932e+00
1.317833896756687995e-01,1.986166559676119769e+00
1.530848734805805578e-01,1.976143207645243427e+00
1.872643386782322783e-01,1.955290911413439359e+00
3.712770410696848433e-01,1.625822865092474867e+00
