# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(77,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 20000
# Elapsed time (wall-clock): 30.06s
# Observation: fitness
# 
1.020279767937965487e-01,6.805818151798546101e-01
1.818289352318557817e-01,5.735859579799749142e-01
2.260701184279643172e-01,5.245316851482484388e-01
4.095365770553556772e-01,3.600495510937150589e-01
8.338929470726086368e-02,7.112279537294843301e-01
3.290598847688619433e-01,4.263625842321110415e-01
0.000000000000000000e+00,1.001688183638589358e+00
8.575502421683658394e-01,7.395991330376749939e-02
9.096421953596910415e-01,4.624835761101253606e-02
5.912507479638204888e-01,2.310716886706404294e-01
7.435254363705143810e-01,1.377207897841242756e-01
4.517377017046384502e-01,3.278856483420112822e-01
8.223383487368032263e-01,9.317126824476762437e-02
2.570269444833062633e-01,4.930217514692506464e-01
8.340838449287255596e-01,8.671809120692330897e-02
2.651198720485454796e-01,4.851020760883323346e-01
5.452354796231123624e-02,7.664972206539903965e-01
5.010835901755352761e-01,2.921274195340411994e-01
3.885677057833135661e-01,3.766480081179546247e-01
8.170743025119886482e-04,9.714154884157173431e-01
7.532538822826239100e-01,1.320979996090434483e-01
7.933565571800317295e-01,1.092943487436314198e-01
8.849366005107255351e-01,5.928931094053924156e-02
3.999843359790744568e-01,3.675568515834214400e-01
2.460096230418168939e-01,5.040064284269232253e-01
4.612374279181818970e-02,7.852356109784068838e-01
9.567315944528209659e-02,6.906892186727366933e-01
2.835855570010251125e-01,4.674724824001813550e-01
1.199846452878256114e-01,6.536120018132476339e-01
6.447817268867289675e-02,7.460744741293761084e-01
7.044597374646004440e-01,1.606790021305314342e-01
6.517094053172537427e-01,1.927147930766638373e-01
4.907792437128420948e-01,2.994436184625521857e-01
5.343209852242644109e-01,2.690273704000508692e-01
7.180091359059882494e-01,1.526458025677879249e-01
5.236571557414729794e-01,2.763584065703015291e-01
0.000000000000000000e+00,5.675797381086471916e+00
5.694839056065540417e-01,2.453584257367249499e-01
1.000000000000000000e+00,0.000000000000000000e+00
7.622543324092776462e-01,1.269282203568382617e-01
4.708040658646286403e-01,3.138483652539850732e-01
1.439178679889562273e-01,6.206349146416394458e-01
3.779013119365356999e-01,3.852632173551547856e-01
9.200536374518701876e-01,4.080573529035835811e-02
2.002039722132759048e-02,8.585065470725673498e-01
6.925260047848964540e-01,1.678185265310838670e-01
6.399422346080798629e-01,2.000361041846451249e-01
2.064498794478146493e-01,5.456324401458498841e-01
3.199931051931805825e-01,4.343206692894103771e-01
3.090337884596167095e-01,4.440919244518778397e-01
1.369603005501416337e-01,6.299185217413041382e-01
2.341189042070331849e-01,5.161416486129094539e-01
6.289954220422985243e-01,2.069076837830928772e-01
8.859454958692947191e-02,7.023516343284756935e-01
3.395904767093518295e-01,4.172560796461692867e-01
2.519573900566121627e-02,8.412683427741610709e-01
8.331791162868529277e-03,9.087213542888122886e-01
1.285088148818328557e-01,6.415187384509020152e-01
2.168523203339758343e-01,5.343259505469777348e-01
5.799394338645271763e-01,2.384624540677412474e-01
1.502129085068415471e-02,8.774386241482082793e-01
9.512359334862969806e-01,2.468675109670692702e-02
5.450820018055158034e-01,2.617033104465957827e-01
2.865045987632175439e-02,8.307355327414469581e-01
3.687702274792711843e-01,3.927354551109778491e-01
6.784233729491765397e-01,1.763354002088127759e-01
4.615702054294131274e-01,3.206104170437898970e-01
3.492680591629885312e-01,4.090109483560727677e-01
8.958248969181439314e-01,5.351973242008689624e-02
8.478197367018573960e-01,7.922872726075047556e-02
8.721202085182776509e-01,6.612623523397032077e-02
9.677937398394067525e-01,1.623491633449059002e-02
6.027655896337735797e-01,2.236202027140494764e-01
2.760623016619980774e-01,4.745836872897853942e-01
9.863769602846249596e-01,6.834877633822178389e-03
1.987295682672309827e-01,5.542090531793730790e-01
7.736512227613498993e-01,1.204255445038493466e-01
3.595360277127325754e-01,4.003867682307764575e-01
4.799094344059606776e-01,3.072450401433702849e-01
4.185948356334062703e-01,3.530109462800732345e-01
9.354303458225173840e-01,3.282351878133560330e-02
1.098856119182561736e-01,6.685100123408609374e-01
2.962400994173680635e-01,4.557205686254824917e-01
7.295343923584783896e-01,1.458721451922561085e-01
5.553239234875315677e-01,2.547994072147207190e-01
5.127352208967794756e-01,2.839446802817680027e-01
6.677022374479939515e-01,1.828695101466388806e-01
7.823362557225310709e-01,1.155022579324856968e-01
4.297026374160202167e-01,3.444829236274464801e-01
3.453044802182517192e-03,9.412373860164260364e-01
4.399064606070467454e-01,3.367455536469832200e-01
3.410459554894068601e-02,8.153257041466228650e-01
7.331282851932720279e-02,7.292365820142476807e-01
3.856335794888826607e-02,8.036244466617896709e-01
8.083373230977867197e-01,1.009241838989402007e-01
1.908329611670835924e-01,5.631556785683444755e-01
1.615802576233169585e-01,5.980295314039637544e-01
1.709951699801859348e-01,5.864843775863045616e-01
1.532634836932682543e-01,6.085111959541266158e-01
6.178401589328966770e-01,2.139719095777196101e-01
