# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(74,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 25000
# Elapsed time (wall-clock): 36.05s
# Observation: fitness
# 
0.000000000000000000e+00,6.351073267005272527e+00
5.449381501084933355e-01,2.618007382091923629e-01
4.894205036697135136e-01,3.004140484045484394e-01
4.333127909394738908e-01,3.417350146487556639e-01
4.447085926423446356e-01,3.331352516121843799e-01
1.185371648584676585e-02,8.911252256679869088e-01
8.154296364808106823e-01,9.698857344947697801e-02
1.400096927651340861e-01,6.258213090445501336e-01
8.837457831381040352e-01,5.992245897580128489e-02
9.185658974059809356e-01,4.158156455231887261e-02
2.349099719014391408e-02,8.467322695733250359e-01
4.990094778131880515e-01,2.935939709960084798e-01
5.136672960742488803e-01,2.832941355937926842e-01
9.577570441359686271e-01,2.134937585675211746e-02
5.699220204591175509e-01,2.450682014518679175e-01
3.670678235726493321e-01,3.941387753184321108e-01
4.684735803715620595e-01,3.155487012419641024e-01
6.177288069080226762e-01,2.140427448594786064e-01
3.871632549690546821e-01,3.777755590069973302e-01
1.524942617983470750e-01,6.094948632881418416e-01
1.701641489297952559e-01,5.874904256507550437e-01
7.518437738909322654e-02,7.258023023636170912e-01
8.606268986389461473e-01,7.230021093084959549e-02
3.081568261917456697e-01,4.448812503691254028e-01
2.823247936651215317e-01,4.686575551820449936e-01
7.573292320103304220e-01,1.297533498999663415e-01
9.304200070889866447e-01,3.541718495041257242e-02
1.321459935496669680e-01,6.364810960215865343e-01
6.650526020951890160e-01,1.844924267088692282e-01
4.516489110996563250e-02,7.874796689491434520e-01
1.613057803624963760e-01,5.983710912266195781e-01
2.750668601577579420e-01,4.755318311300885670e-01
6.080097752366224739e-01,2.202501842022516199e-01
3.593240361097647662e-01,4.005635679158592311e-01
3.345035643448415752e-01,4.216371689459621486e-01
5.334582154466656068e-01,2.696177607261622811e-01
8.956527832388033739e-01,5.361065980284662746e-02
8.291001027796440770e-01,8.945065878907798584e-02
7.823748063968156696e-01,1.154804657912773536e-01
2.994193769199956501e-01,4.528077331321324062e-01
3.787148194777925636e-02,8.053940341413469151e-01
1.151541880495487308e-01,6.606562391179870986e-01
5.887028376050047473e-01,2.327302706316345393e-01
4.242478323388865213e-03,9.348656901211898074e-01
5.241841548108892024e-01,2.759943682464277570e-01
9.393309526224807859e-02,6.935149346831919193e-01
3.186682986877699131e-01,4.354928710035895767e-01
1.789138076272283051e-01,5.770179582686419950e-01
8.708618806947832081e-01,6.680019251245916667e-02
1.067844268002932084e-01,6.732211347098879806e-01
4.215248031057728939e-01,3.507505848244659719e-01
6.900946424654094136e-01,1.692806475918540166e-01
1.876261864993051531e-01,5.668416149959634165e-01
7.952554884796103618e-01,1.082290156774496914e-01
5.585523956006461788e-01,2.526363698970586213e-01
4.551968987077730788e-01,3.253171865922676043e-01
7.028762110869444246e-01,1.616228706083733258e-01
3.976097338747996424e-01,3.694369707358354793e-01
7.163887262937236322e-01,1.536025010116560674e-01
2.540459592534430877e-01,4.959702793947136090e-01
1.228000439362771923e-01,6.495716279519062608e-01
8.458707774502460808e-01,8.028766592469460672e-02
6.795615438048284718e-01,1.756447708634168992e-01
2.159708148671670713e-01,5.352733977195117676e-01
6.379742784943015499e-01,2.012670793723965179e-01
1.012041961088810949e-01,6.818739304789984690e-01
2.364524925393515220e-01,5.137361903869963609e-01
8.646172874585231205e-02,7.059562468851747763e-01
5.788389909429085822e-01,2.391853110363151291e-01
5.976748232740767275e-01,2.269056828083155786e-01
9.865561102255917536e-01,6.744690310899081886e-03
4.099920576389710081e-01,3.596937782287517038e-01
2.260240672667437334e-01,5.245801147756399274e-01
1.980298599627473011e-01,5.549945394012032462e-01
4.777682273809054636e-01,3.087921966724439526e-01
7.266146839101511601e-03,9.147583034008501812e-01
9.070464880418146469e-01,4.761011762943712089e-02
2.453113760267251475e-01,5.047108157583842791e-01
7.313982537845227228e-01,1.447817507884184840e-01
6.883140249431368707e-02,7.376426054133147225e-01
1.000000000000000000e+00,0.000000000000000000e+00
8.103106458984238314e-02,7.153404408950185811e-01
2.645015911918112694e-01,4.857028182151770235e-01
2.079671120156973974e-01,5.439658872236667886e-01
3.249780371537560053e-01,4.299315504663006049e-01
3.786861622799709282e-01,3.846251855332630809e-01
6.130497733436535146e-02,7.524015805091531783e-01
2.910690783661415426e-01,4.604918180730327437e-01
6.279926269804593231e-01,2.075401417229644219e-01
7.709739320887489811e-01,1.219487873200396644e-01
7.454748171045796346e-01,1.365911645665307539e-01
6.521857545052771599e-01,1.924198154329954669e-01
3.464931462849940025e-01,4.113633155460033608e-01
9.451619918564104772e-01,2.780557918880732782e-02
8.044137367076964473e-01,1.031088490191820473e-01
0.000000000000000000e+00,1.172834287298056166e+00
5.275987232422232887e-02,7.703048273815439329e-01
0.000000000000000000e+00,1.000000000000000000e+00
3.018632570463264386e-02,8.262578758486225361e-01
9.750996683645374308e-01,1.252864934493547189e-02
