# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(381,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 15000
# Elapsed time (wall-clock): 27.10s
# Observation: fitness
# 
0.000000000000000000e+00,4.287645213475234414e+02
0.000000000000000000e+00,2.274925781302959535e+02
0.000000000000000000e+00,4.286397300825826733e+02
7.600192124087795133e-03,2.244662567010380201e+02
0.000000000000000000e+00,2.268847229078002385e+02
0.000000000000000000e+00,4.287525551859546340e+02
0.000000000000000000e+00,2.257712561895095291e+02
2.082061535617431552e-03,2.251417877338446374e+02
8.428531685916762495e-02,2.219666734693697379e+02
8.936434486678619671e-02,2.219048134141963544e+02
2.749804824945037418e-02,2.232211087006489834e+02
0.000000000000000000e+00,2.265529336211484974e+02
3.606830959722814867e-02,2.227508023513242961e+02
2.675772872587032017e-02,2.231079284152007460e+02
4.448225119600601740e-02,2.227101152079050053e+02
7.386138438112854754e-02,2.218953713357903723e+02
0.000000000000000000e+00,2.258393189133425949e+02
7.544246481025043694e-03,2.245032406902409434e+02
6.218332070880715386e-03,2.246484368319993337e+02
8.752238076919520091e-04,2.255080026023664743e+02
0.000000000000000000e+00,2.258476435629545165e+02
2.066186674825898698e-02,2.234690339906471479e+02
1.735712669019995671e-02,2.239117391619901696e+02
0.000000000000000000e+00,4.286492033094260705e+02
5.955941392565868887e-03,2.246504509260955160e+02
2.773371543066878095e-03,2.250614920656798859e+02
3.477260337808687346e-02,2.227289072736313642e+02
1.354621709038206483e-03,2.252341296975818636e+02
8.634921835694552017e-03,2.243585460719699824e+02
3.518396809352779264e-02,2.228656083044518823e+02
2.457140274659557963e-02,2.233351295239214380e+02
3.297720883406348585e-02,2.229120788207612236e+02
3.241703011633201292e-02,2.230974786243843653e+02
1.143035263308711698e-02,2.242421775756049271e+02
6.705113923510873375e-02,2.221359511754398568e+02
1.315263710378851425e-02,2.240702015829692186e+02
5.538394211096420161e-03,2.247788756310207816e+02
2.532303859589883979e-02,2.232963936890810999e+02
0.000000000000000000e+00,2.257702500242827170e+02
3.232458173597699963e-02,2.229735458987096308e+02
1.308487521505869583e-02,2.240482718348731908e+02
1.729125000247189181e-02,2.239580047361224331e+02
1.891165113527857461e-02,2.238226318651411475e+02
1.014347125986222488e-02,2.242930087160991093e+02
8.173238874643117685e-03,2.246109082904606566e+02
2.227270829644049585e-02,2.233763196039480192e+02
3.169356867317330278e-03,2.247933698823316035e+02
1.927971506544735869e-02,2.235955269209024436e+02
3.647692478979732301e-03,2.248716681406876035e+02
1.858024817143105398e-02,2.239465921970968907e+02
3.471645296729293506e-02,2.229150489527585250e+02
1.848461082362616928e-02,2.238422258713820270e+02
3.263191431778538192e-03,2.249694088956186420e+02
3.318616140318481067e-02,2.230493591347160987e+02
2.292495741769011441e-02,2.231691007543334706e+02
4.970176505954399665e-03,2.247725788412139138e+02
4.786587242109113793e-02,2.224788855580810605e+02
3.078171551769954412e-02,2.230940957411602596e+02
0.000000000000000000e+00,2.259509606074785495e+02
7.569456148797155948e-02,2.218301347613260361e+02
5.370817944286358087e-02,2.224592635619370640e+02
5.168905071778068239e-02,2.222840402086754921e+02
0.000000000000000000e+00,2.260310089570265859e+02
2.388007895005202046e-03,2.251308407795195876e+02
5.406773864008401764e-02,2.221741665355891939e+02
5.216848774635973740e-02,2.225176292645601279e+02
5.132390147436249189e-02,2.225552068614203165e+02
6.708038689959539003e-02,2.221287711439170778e+02
1.745155550128356468e-03,2.252196862319462127e+02
1.134002132810700211e-03,2.253569384524540169e+02
2.965377295279443201e-02,2.231754023661175097e+02
7.545801452948637349e-04,2.253063086603005729e+02
2.535677783269043445e-04,2.256326353527163633e+02
0.000000000000000000e+00,4.286374251500114951e+02
1.871271954774813423e-02,2.237124542100362987e+02
0.000000000000000000e+00,4.286453413554987719e+02
4.361103969966516336e-02,2.226681645103358846e+02
2.089983933671631447e-03,2.251431832216686075e+02
7.715549265156872172e-02,2.216700368691278413e+02
1.115917473008178930e-02,2.241036305026939885e+02
1.448715899302499815e-03,2.251445033284771569e+02
4.581835233331044144e-02,2.225968884751420660e+02
3.423627979782557784e-02,2.230079763927283238e+02
2.247627898890473125e-02,2.233986550694428672e+02
0.000000000000000000e+00,2.256712952271132053e+02
1.995028633013109370e-02,2.236007126090835584e+02
7.484638212032608540e-02,2.221399825660378724e+02
8.535797042177998423e-03,2.241583905447317875e+02
1.511303864351402904e-02,2.240127639536315485e+02
0.000000000000000000e+00,4.286389453348710958e+02
4.013068437046692083e-02,2.227143610554909969e+02
1.625824976792655460e-02,2.240226652691990807e+02
0.000000000000000000e+00,2.257033865130778736e+02
5.841380867481524297e-03,2.245287709400938354e+02
5.398372442486060879e-02,2.221609443601614089e+02
0.000000000000000000e+00,2.257857949318436397e+02
5.708080713799142114e-03,2.246512793696740573e+02
7.545178059101310952e-02,2.219737544100310913e+02
5.200743470084143866e-02,2.225470890584438166e+02
3.014927496696670831e-02,2.231209199947315085e+02
