# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(540,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 20000
# Elapsed time (wall-clock): 8.27s
# Observation: fitness
# 
3.691071458450378984e-06,1.116890511755144200e+00
2.174631043455610424e-05,9.410496986922818330e-01
1.541061345700089902e-05,2.343405011907464086e+00
7.471142709622458078e-05,7.495813836996086943e-01
1.778792680043317625e-05,4.569606138878785084e-01
2.044650183052887371e-06,2.429674309933191889e+00
8.661281220583710860e-05,7.305573416321141655e-01
7.458823851336227051e-07,2.692698298031175774e+00
7.608306455075949590e-04,3.830168506072026968e-01
7.846756577278846123e-07,2.414045612126725526e+00
5.869522610435322363e-05,7.469036540540675562e-01
1.225514226005869345e-01,3.205055623714528346e-01
6.850463920438087939e-05,2.341035338764902551e+00
1.979755673842120700e-06,2.396217218754322253e+00
1.612280524587103581e-04,5.219109307488735139e-01
4.149075737895716598e-01,2.808162439920686704e-01
4.610885543170483158e-01,2.845156144249676999e-01
4.149019668509001946e-05,2.345022019985877559e+00
5.908729565629045055e-07,2.414109885047501347e+00
2.446881616230481282e-04,4.129454571437258248e-01
2.140728223748727607e-03,3.380064108803523260e-01
8.950079105256920258e-04,3.736710724693605989e-01
4.092952972378771648e-06,2.414572859891239265e+00
2.735846408133402186e-05,8.163390681914929337e-01
1.873829686036047604e-01,3.075231184634459880e-01
3.762855692197581980e-01,2.919768456050038097e-01
2.883644917045513623e-05,4.381908696784518886e-01
5.378837941875249662e-01,2.818445146521359468e-01
1.987668924285923566e-06,2.415822829500562374e+00
2.308784178134672405e-01,3.080221243343895798e-01
2.778318581068466853e-01,2.982216215554686078e-01
2.073245144818572083e-01,2.973844847529131252e-01
7.664724692435509468e-06,2.347814403366585090e+00
4.667455239227152886e-04,3.989961430299278633e-01
3.711930046741010805e-03,3.073180330333337706e-01
1.507024392868031026e-01,3.057438052228524383e-01
7.573652581314288534e-05,3.890304886369191362e-01
1.913938498465661553e-06,2.414108183919100536e+00
1.453408568036882731e-01,3.116562566332293227e-01
1.492153509931315458e-05,5.021614919876266070e-01
4.379004263844795686e-01,2.832740906827410088e-01
6.366129352233059445e-03,3.295784843180936674e-01
5.304104947666039849e-03,3.255229347795186579e-01
6.567102370362218333e-05,4.531382892571961807e-01
1.359173426188701184e-01,3.142322613270341902e-01
3.345205033303795261e-01,2.926072559275799123e-01
8.628227166488540434e-04,3.524950079573531680e-01
3.474868836559882324e-01,2.922830719278950440e-01
4.407250295349910418e-01,2.830720191044897027e-01
2.105481257287690477e-04,4.043607892278135996e-01
2.055928488653608888e-01,2.960769959361049253e-01
5.553103946526442500e-03,3.456663903971498586e-01
4.432743833136413292e-01,2.861968442006567748e-01
2.540187976162189276e-02,3.265582212660584904e-01
2.083723585392555644e-01,3.092835826645030650e-01
4.510468086950257874e-03,3.510695978515491200e-01
9.984310570136734411e-04,3.626787136629447406e-01
1.377315286344993339e-04,4.929185555821592457e-01
4.519667563972956659e-01,2.865733726440903850e-01
2.179364993792703292e-02,3.228986870940364073e-01
3.257356463517268041e-01,2.856310250885644164e-01
1.304071230363086642e-03,3.574902811136487779e-01
1.898444259897230368e-01,3.043751747348752978e-01
4.835800822665572291e-04,3.918741859762372992e-01
1.825084576031567596e-01,3.075598793077810589e-01
1.640728666491140207e-03,3.352918511233485832e-01
1.610752311144222210e-02,3.111604174137542200e-01
4.801000557934052837e-04,3.768452697642415972e-01
4.235254553025726842e-01,2.888216915225104153e-01
4.325060840699375131e-01,2.905982404585658041e-01
3.676978072142400578e-05,2.345350240998472113e+00
3.353734196723615613e-01,2.931039467706130774e-01
1.704999249462714195e-01,3.055971092266219213e-01
4.524347219875216042e-01,2.852320889327830122e-01
1.804003538804673790e-01,3.024143901071256191e-01
4.013299026106587064e-06,2.344238088797061970e+00
5.440717637854934896e-01,2.801846643451059160e-01
1.521301723756531346e-02,3.270536008349617108e-01
2.356505913281865816e-01,2.986232329488289206e-01
4.392720065333101109e-01,2.871058934090737202e-01
5.637409125401851573e-03,3.422017184543866830e-01
6.671005337559199333e-01,2.828149576541355570e-01
3.836490831096297516e-01,2.906484204011519634e-01
1.129063334983098320e-02,3.113733628189218061e-01
1.540807518304097845e-01,3.141441854883613161e-01
2.539617383318683586e-01,3.003063767688174956e-01
5.269282526454779347e-01,2.795888996998003306e-01
7.216730404957530376e-03,3.335631365301399143e-01
7.158487125369893123e-04,3.658135648417903396e-01
5.518064232989949858e-06,2.414307894514792441e+00
1.288710277811307148e-04,3.481563433186419809e-01
3.320460220811540242e-01,2.903049670734429988e-01
6.519013072229656869e-04,3.664073568937543102e-01
3.240642531769200030e-01,2.900558166666878379e-01
2.324736401881910552e-06,2.344482486001445043e+00
4.709441699967286676e-01,2.842042993926102712e-01
1.118748064839770150e-02,3.278402860728529267e-01
1.034899568105816445e-03,3.550060359994697823e-01
4.627125419239171977e-01,2.815156217331334920e-01
5.025285729729229711e-01,2.838917275198821755e-01
