# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(112,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 35000
# Elapsed time (wall-clock): 21.45s
# Observation: fitness
# 
0.000000000000000000e+00,5.254406904056315497e+00
9.076213705242892615e-01,1.762234477676107858e-01
1.000000000000000000e+00,0.000000000000000000e+00
7.722061084097900929e-01,4.036977261346075263e-01
7.924748430026335999e-01,3.719836232079511973e-01
6.181157016211173971e-01,6.179329794094337025e-01
7.462284019464159313e-01,4.431431721284982972e-01
8.647477798170439822e-01,2.522112773014931753e-01
1.434758083828743813e-01,9.794146924088806827e-01
7.646502942569854966e-01,4.153099274927054552e-01
8.067616211091754863e-01,3.491356867052951563e-01
7.866549232079231846e-01,3.811740317927364563e-01
2.094700527099340182e-01,9.561222970176974645e-01
5.145522683673214859e-01,7.352359631180439559e-01
2.661891609083749666e-01,9.291433306148952909e-01
9.308605832322246476e-01,1.334985745845626015e-01
5.055937334565174801e-01,7.443749766895000342e-01
2.777830786827797382e-01,9.228365611975165583e-01
3.587800141824871725e-01,8.712769014232143450e-01
6.262878396604558695e-01,6.077635418934390632e-01
3.916791964826768502e-01,8.465874070426846476e-01
2.895507481933895511e-01,9.161603642206482823e-01
5.806015310255518980e-01,6.629018621707851722e-01
1.010643116222074700e-01,9.897860049163292873e-01
8.467931577611732541e-01,2.829413479688607236e-01
9.444838376675144254e-01,1.079502803848442216e-01
5.998327196176045373e-01,6.402007084761482947e-01
9.754812043736359461e-01,4.843641991376068656e-02
1.941716937351410932e-01,9.622973533520265965e-01
4.036774181590039312e-01,8.370445420684806681e-01
4.552622251062319325e-01,7.927363063913226426e-01
2.560035634588575526e-01,9.344621754963666760e-01
6.624267347592587285e-01,5.611908210761866744e-01
8.990466618345016592e-01,1.917150998442391785e-01
0.000000000000000000e+00,1.000000000000000000e+00
8.258269298355547239e-01,3.180098819583817571e-01
9.825166355456634859e-01,3.466106087602982555e-02
7.251436946145125573e-01,4.741666221608145104e-01
8.737899923967227256e-01,2.364910491873352116e-01
3.784329065163135053e-01,8.567885352656151587e-01
6.089671186384322255e-01,6.291590484172056019e-01
6.535245213449478729e-01,5.729057000008568323e-01
2.421650082500401702e-01,9.413561087792580162e-01
5.658327851739726189e-01,6.798332592222648962e-01
8.805211445992946473e-01,2.246825139135480986e-01
3.693978416581922275e-01,8.635452345782691497e-01
0.000000000000000000e+00,1.669826497076543514e+00
8.336027986022070957e-01,3.051063741625681391e-01
1.592174158891495050e-01,9.746498144775815886e-01
8.885953239421022776e-01,2.105794064683042255e-01
9.881324891400828925e-01,2.359418390582401770e-02
7.372521756037154761e-01,4.564592295675883316e-01
8.544944190078511692e-01,2.698392878844348974e-01
9.688485789253680203e-01,6.133243111429498295e-02
6.361598593879074226e-01,5.953006333035578690e-01
3.476706081887385724e-01,8.791251482016726460e-01
4.260582434013631126e-01,8.184743732297448116e-01
9.172328859244780475e-01,1.586838329786534052e-01
3.258413246683482534e-01,8.938274311383760384e-01
5.378051179876163213e-01,7.107656550663261630e-01
3.138331089823439557e-01,9.015087797064762487e-01
5.249511886255779913e-01,7.244262495605928720e-01
5.575677533093318372e-01,6.891182004695840524e-01
9.379861407857219557e-01,1.201819996939077484e-01
4.369171402463973286e-01,8.091034125589099402e-01
6.699394917232102120e-01,5.511810774296468374e-01
4.628447835971039037e-02,9.978577470629694801e-01
6.458609447205433396e-01,5.828636400846872734e-01
7.544122427665147512e-01,4.308621679639972335e-01
2.264213474409013660e-01,9.487333734230466442e-01
5.893894662209480106e-01,6.526200571077860335e-01
8.411036547086523374e-01,2.925446420357481481e-01
7.712604681903539872e-02,9.940515729020679148e-01
7.155925767896005318e-01,4.879272640436196351e-01
5.733422421466736196e-01,6.712786733702250652e-01
3.364582162314404545e-01,8.867958687303572063e-01
9.562941426661114575e-01,8.550151270248684821e-02
4.952576717344631119e-01,7.547198385881588312e-01
5.491649774270634943e-01,6.984178275675327896e-01
4.709604723259637749e-01,7.781962335065051306e-01
6.779465307102064964e-01,5.403885014979949997e-01
9.246199876316830712e-01,1.450778784719862768e-01
2.990049484694608517e-01,9.105960407907750520e-01
6.879157134925707462e-01,5.267719711300073993e-01
9.613540861727470910e-01,7.579832099896233188e-02
1.800369001367956856e-01,9.675867145891334786e-01
4.881004774052473127e-01,7.617579239567696670e-01
7.798793562331429730e-01,3.917881897213785214e-01
4.624916647522542834e-01,7.861014600346883929e-01
9.939075293669852318e-01,1.214782306761541530e-02
9.506193108023159866e-01,9.632292592972979683e-02
6.972624100787940815e-01,5.138251314911115308e-01
4.799822026176805978e-01,7.696170851702798243e-01
8.004974801549886720e-01,3.592037842655134705e-01
8.186233340843462880e-01,3.298558368926287621e-01
4.147919399169140431e-01,8.279476465799631146e-01
4.445946070267718930e-01,8.023356354027102455e-01
8.123230707239903481e-01,3.401312287695469339e-01
7.050738023446164737e-01,5.028709332473046967e-01
1.221291312050314382e-01,9.850844753111042129e-01
