# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(525,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
6.093052126862930074e-01,2.548654410637147372e+00
6.420868297885815590e-01,3.182399291363341653e+00
1.046412968794666054e-01,3.036657382669250893e+00
2.787394724348317698e-01,2.953525647773912688e+00
1.041357268766071487e+00,2.897129321435998328e+00
2.612287118984231160e-01,3.153307117018948613e+00
2.918665170767544281e-01,3.378315327076547803e+00
6.588699747642952076e-01,3.183960205636470420e+00
6.595210869935743681e-01,2.176404478628471306e+00
9.177618368193556364e-01,3.613575415942105629e+00
2.196421986641303170e-02,4.538129486897314990e+00
6.173183355971628705e-01,3.653311467456234141e+00
2.932593906354002966e-01,2.957163830038667118e+00
1.898785596577430290e-01,2.525522684273711516e+00
2.157009113527636468e-01,2.727984511501113651e+00
3.302681244495026536e-01,3.254957403466125943e+00
5.944326878739472075e-01,2.572738932922913335e+00
5.903795819815007562e-01,2.649005063650476721e+00
2.555923656885732420e-01,2.609371617813735611e+00
7.436796636645043312e-01,2.631726664702894514e+00
3.129761719100321860e-01,2.600864880493050091e+00
5.364963313702753034e-01,3.605197068183730202e+00
7.047457032709467106e-03,3.036893422235800166e+00
6.056504964030147153e-01,3.238200117191048388e+00
2.150122386428446053e-01,3.875426485715152580e+00
6.602570762693407702e-02,3.329478660993816952e+00
7.354599465824378512e-01,2.010795268161005289e+00
3.820084110090899987e-01,4.053271679656996085e+00
1.355363336230967497e-01,2.527126371817760564e+00
9.125358201602906671e-01,2.791004063539560764e+00
4.174077872932814293e-01,4.224984772670703492e+00
4.215143829590892177e-01,2.717810787092647562e+00
9.523913467208682260e-01,2.621572500184937482e+00
1.531873157267451990e+00,1.553243582739454620e+00
8.713194985387434643e-01,2.581823842042704431e+00
4.116931247696572482e-01,2.774293741571950189e+00
2.283766939309914146e-01,3.323395692752032282e+00
1.111906628355172177e+00,3.734455141269532596e+00
2.090614641485650793e-01,2.786495575770622679e+00
3.669934260743391574e-01,3.650367531514624009e+00
1.042110836198205437e+00,2.343140555197379182e+00
1.650083358108208054e-01,3.749232367840602542e+00
4.577871144525234026e-01,3.940615718249375732e+00
2.104670024395808303e-01,2.192495745457720524e+00
6.676042444224703498e-01,3.347173987257114902e+00
2.945514645893066441e-01,2.015971607617026873e+00
7.008122454148451030e-01,3.006067091321943607e+00
7.435815483443073415e-01,3.181025593434645860e+00
9.014411031093694238e-02,2.136978601284799328e+00
5.586180724556895072e-01,3.394766932746340338e+00
4.624874523274317695e-01,4.812544866679163924e+00
1.015287544240959905e+00,2.537259122948732237e+00
6.307180133014093082e-01,2.021225530385494018e+00
4.058623814333175983e-01,2.625964896403768289e+00
4.001466716136473090e-01,2.676098941582025770e+00
1.180786240926035902e+00,2.349179287745728040e+00
5.335186126325937028e-01,3.513424486242268330e+00
1.745047171686893162e-01,4.262212562874736932e+00
2.563845621328139091e-01,3.074015668711929550e+00
6.064344480004676408e-01,3.735863121271390419e+00
1.835155005509016002e-01,4.369705525048192207e+00
2.469600796018107669e-01,3.287782817185695539e+00
6.502778050452484582e-01,3.681329071262406938e+00
6.290816864883019832e-01,3.306433537927191857e+00
3.770422928441071742e-01,3.651007147882534554e+00
1.642086895635259669e-01,3.076947041351266954e+00
1.520539988019105893e-01,3.063221877646804980e+00
5.350841371815950875e-01,3.825999742291369188e+00
3.575150084268511330e-01,2.986509870901875807e+00
9.351044315109899863e-01,2.552738149905716014e+00
1.960955600686831724e-01,2.677768986516245064e+00
3.819659936228304575e-01,2.123332787833742685e+00
5.303855798528448462e-01,1.068124396592372127e+00
1.319541410298497863e-01,3.980080781975515958e+00
6.978616669842191422e-01,3.084182746105789796e+00
2.362327249387316530e-01,3.080883589428685454e+00
3.540450621798267861e-01,3.735091352609932969e+00
5.434914137366971820e-01,1.453263895283810836e+00
5.724272946672130935e-01,2.408903926334025059e+00
2.636671326891797396e-01,3.630358630115867680e+00
8.083909614929414289e-01,2.881718383184081134e+00
3.223195320993056390e-01,4.972730514295721882e+00
1.119432621232766989e+00,3.546039119057367461e+00
9.897283966806930122e-02,3.295163734248950593e+00
3.761846591056702827e-01,4.125156434388530968e+00
3.684816452083297111e-01,3.522058661992787165e+00
6.827277910556466267e-01,3.208074826117604417e+00
3.248523980168405711e-01,2.402093447469034526e+00
2.427139073623669208e-01,3.570085260576718600e+00
2.546301842380639668e-02,3.589635597444396531e+00
7.991936966502495299e-01,3.266161928473567677e+00
2.684373348080415500e-03,3.350109889141672959e+00
7.271039530193784683e-02,3.455596629483668636e+00
3.170808016338490520e-01,3.120100726577434980e+00
7.281140772584569765e-02,3.929986518204664492e+00
3.812416593767941619e-01,3.007728949917582550e+00
8.842359933329863031e-02,3.841486615920185255e+00
4.528122055418671854e-01,3.267327353574195126e+00
5.102830990478675055e-01,3.819058912779786485e+00
7.401410141626858508e-01,2.636804266204542113e+00
