# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(364,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 25000
# Elapsed time (wall-clock): 42.37s
# Observation: fitness
# 
0.000000000000000000e+00,3.515356604424413263e+02
0.000000000000000000e+00,4.380521237391887439e+02
0.000000000000000000e+00,2.532669369854020260e+02
0.000000000000000000e+00,2.272045383148310407e+02
0.000000000000000000e+00,2.728687088628759057e+02
0.000000000000000000e+00,3.526157664994519223e+02
0.000000000000000000e+00,3.526018725105170688e+02
1.159177537474252728e-01,2.125322125520790166e+02
8.539082208021957221e-02,2.148491883736128045e+02
0.000000000000000000e+00,4.380523434417970066e+02
0.000000000000000000e+00,3.526134529740723451e+02
0.000000000000000000e+00,2.722587527843752468e+02
0.000000000000000000e+00,3.526122066006509499e+02
0.000000000000000000e+00,2.241511331755151559e+02
0.000000000000000000e+00,4.380255205103752019e+02
0.000000000000000000e+00,2.723588422429143066e+02
0.000000000000000000e+00,2.723186948467610478e+02
0.000000000000000000e+00,3.526056935012392728e+02
0.000000000000000000e+00,2.550798763634651323e+02
0.000000000000000000e+00,2.213522679135215867e+02
0.000000000000000000e+00,2.255595505226039563e+02
1.136339367431417890e-01,2.135970781506842968e+02
0.000000000000000000e+00,2.186798208828340648e+02
0.000000000000000000e+00,2.230362302708487618e+02
0.000000000000000000e+00,4.380526109692622185e+02
9.925484343255354391e-02,2.132974831313263451e+02
0.000000000000000000e+00,3.515296995753752753e+02
0.000000000000000000e+00,2.220608611385763993e+02
0.000000000000000000e+00,4.380245121437847047e+02
1.444730889134112906e-01,2.108979831556260365e+02
0.000000000000000000e+00,2.302216903144463345e+02
0.000000000000000000e+00,2.251213337953694804e+02
0.000000000000000000e+00,2.194100391441340889e+02
0.000000000000000000e+00,2.184170702155733466e+02
1.584008408185662298e-02,2.188600790918916914e+02
0.000000000000000000e+00,2.193242381858810290e+02
7.270428547189963786e-02,2.135897544552472311e+02
0.000000000000000000e+00,2.537058100966155507e+02
8.553843051861931279e-02,2.146096717551305062e+02
0.000000000000000000e+00,2.549815101020135728e+02
0.000000000000000000e+00,2.548287598623466010e+02
0.000000000000000000e+00,2.549389729700674252e+02
0.000000000000000000e+00,2.534738497524364789e+02
0.000000000000000000e+00,2.545173395952011219e+02
0.000000000000000000e+00,2.540715836737547590e+02
1.380828063186348709e-01,2.134000440829778995e+02
1.516473140845920886e-01,2.124891207536631725e+02
0.000000000000000000e+00,2.281509579003889883e+02
0.000000000000000000e+00,2.256072657101040306e+02
0.000000000000000000e+00,2.223413825923208265e+02
0.000000000000000000e+00,2.539891753150909324e+02
0.000000000000000000e+00,2.723293751523336255e+02
4.951107818301411778e-02,2.163781438577492793e+02
0.000000000000000000e+00,2.547928165014093906e+02
0.000000000000000000e+00,2.723052008815388945e+02
5.726978403469785983e-02,2.156934176429291483e+02
1.429820920366923209e-01,2.126568043640525332e+02
0.000000000000000000e+00,3.515293471513728605e+02
0.000000000000000000e+00,2.723452684907343269e+02
1.591668137613974632e-02,2.165277907890588267e+02
6.536923223442626940e-02,2.153462391077727602e+02
7.729573206918820272e-02,2.145526794255152083e+02
4.828897231352279745e-03,2.165394390916435157e+02
9.160452728015570922e-03,2.178982107164212039e+02
8.391183880361183234e-02,2.142293627699790477e+02
1.434171489335885619e-01,2.108617425530514708e+02
6.505792452276189242e-02,2.153410966308616139e+02
1.330776306389208630e-01,2.137921195101022249e+02
1.263593828978272493e-01,2.141906561543559633e+02
6.368728737047546495e-02,2.139100825384312259e+02
0.000000000000000000e+00,2.265859481540143463e+02
2.580133848337920130e-02,2.151848762309383005e+02
0.000000000000000000e+00,2.541015055087609653e+02
0.000000000000000000e+00,2.536360671849079154e+02
0.000000000000000000e+00,4.380242241775733874e+02
0.000000000000000000e+00,2.190299864754670693e+02
0.000000000000000000e+00,2.185637672728261691e+02
0.000000000000000000e+00,2.312837952915574533e+02
0.000000000000000000e+00,2.196600206603001482e+02
0.000000000000000000e+00,4.380241256958252620e+02
1.298475187800405828e-01,2.125341988120136989e+02
3.858555975183476650e-02,2.155366017766680216e+02
0.000000000000000000e+00,2.218474629654626256e+02
1.864464004936916032e-03,2.185047475369852350e+02
0.000000000000000000e+00,2.545641811745746281e+02
0.000000000000000000e+00,2.233939291665900271e+02
0.000000000000000000e+00,2.211868355701344626e+02
2.931094150935508250e-02,2.161757269386878306e+02
0.000000000000000000e+00,2.249341443955869977e+02
0.000000000000000000e+00,2.197192515809273061e+02
0.000000000000000000e+00,2.259305287749786544e+02
0.000000000000000000e+00,2.272936630734768073e+02
2.568151888561998747e-02,2.166074146887795280e+02
4.460691942613181915e-02,2.163933808820422939e+02
0.000000000000000000e+00,2.226615586559784106e+02
1.657429810220921451e-02,2.172563186060638714e+02
0.000000000000000000e+00,2.534350239418073443e+02
1.154046094753519158e-01,2.144910815630684908e+02
3.476485277791526579e-02,2.172545742520686929e+02
0.000000000000000000e+00,3.526113843226979156e+02
