# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(544,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 35000
# Elapsed time (wall-clock): 9.40s
# Observation: fitness
# 
1.402494339275417445e-07,2.206179182008397799e+00
7.008818806318189987e-02,2.893076478718989430e-01
8.841851354903471627e-01,2.457797599808845268e-01
5.291731805397735799e-01,2.663481697878031795e-01
5.866009698295756442e-07,2.954444744038388082e-01
2.228694108117743877e-01,2.810503651956610671e-01
5.337325607965283103e-01,2.646301022612471132e-01
4.569673185709383079e-01,2.699189378026430330e-01
1.568392345198380278e-01,2.852890440382441217e-01
6.163519244789963381e-01,2.609456250591093984e-01
8.188350757809474967e-01,2.499311771439597651e-01
6.629892177058783753e-01,2.575722746822446951e-01
5.342744302539845919e-02,2.904506586509730814e-01
5.249561841533854079e-01,2.666237506969536541e-01
1.433251976215669243e-01,2.854591804932134491e-01
1.898183551445525030e-01,2.828888116845829082e-01
2.129552843737985701e-01,2.816370474349965680e-01
5.937892280121030014e-02,2.901608682350322321e-01
5.993456682431339555e-01,2.611371774847343619e-01
2.681996277554072883e-01,2.793022625260321856e-01
6.593385118150554280e-01,2.576722984099859559e-01
8.617539476047348934e-01,2.471181672085403791e-01
4.955497559122142848e-01,2.678360091122869990e-01
1.468932749703415544e-02,2.925807657604004852e-01
4.774943796195060429e-04,2.936094641413173334e-01
1.355715589703184454e-01,2.862612100091381229e-01
8.400475028018727919e-01,2.482926747404154699e-01
1.998477254929983127e-01,2.825607949296488064e-01
4.444497167418677286e-01,2.711740441526261924e-01
7.912263628204950772e-01,2.512952487748575381e-01
7.738092968305431141e-01,2.524420667374108196e-01
5.854904563292629982e-01,2.619408052200891679e-01
1.732659461901960574e-01,2.839051319537543860e-01
6.354112981914621094e-02,2.898388471102991137e-01
1.685952755947576764e-01,2.843133847140322246e-01
5.783773826539021501e-01,2.630492036514626153e-01
7.513292152046511241e-01,2.525821826624790045e-01
8.770622460306110035e-02,2.883071291866362573e-01
5.058666737809190961e-01,2.668196107738632361e-01
2.418388045633495242e-01,2.800120488989689682e-01
5.088676067450587093e-02,2.905560738471452686e-01
1.093315800877822513e-01,2.871489849109011283e-01
7.344832845456847892e-01,2.547395676447944957e-01
6.821946207587443745e-01,2.561306670419694065e-01
6.410897019782638706e-01,2.587327930879970705e-01
7.392918651333924007e-01,2.541020352296877727e-01
2.079927975589272449e-01,2.820391879563122206e-01
8.333104074615170775e-01,2.488837984393218461e-01
6.751837066078058003e-01,2.566388685632985944e-01
6.888200879845186586e-01,2.560602725842863747e-01
6.548748929742248537e-01,2.578745149864722364e-01
8.290039684834447087e-01,2.496827846251463423e-01
7.791023523592488509e-01,2.514309321963226207e-01
1.749329274569786374e-01,2.836639397536951379e-01
6.250652093754189842e-01,2.603127993236976634e-01
4.989402251733484062e-01,2.675906758498306504e-01
1.151645579420298715e-01,2.866388995788158311e-01
4.223582520947906094e-01,2.728260598922629399e-01
2.482120790950039235e-01,2.797425282765295118e-01
3.539776006358479055e-02,2.911493536809955374e-01
8.128376541320061488e-01,2.499996129980229798e-01
2.266871339637261621e-03,2.932252108117722189e-01
7.972171550635739345e-01,2.506885312596236481e-01
4.869065285958446010e-01,2.685162368941485522e-01
2.719352963465112571e-01,2.786059489091061159e-01
1.639395184882541656e-08,3.298609842729315567e+00
1.184078562238045224e-02,2.927414839377456834e-01
8.504880764088214029e-01,2.477001812233419475e-01
6.681631288055419615e-01,2.571317185336591815e-01
8.065017482556985362e-01,2.502282663089361869e-01
8.758415905139024238e-01,2.463695872006215759e-01
1.410298929214849895e-01,2.857719756084127760e-01
6.741303708439913556e-02,2.894856921718488296e-01
6.518631644840151562e-01,2.585701615967764266e-01
1.202128156862269093e-01,2.865228969426678596e-01
9.549929060255488156e-02,2.879620889729416211e-01
3.713768809342222754e-01,2.754318608692786219e-01
8.534701694285542484e-01,2.474519357585307777e-01
8.797277102049649855e-01,2.459445271060415328e-01
6.261217177748257257e-01,2.593595500635371698e-01
1.665604153446390845e-01,2.846244749760599158e-01
8.703005045415713736e-01,2.466540351959284616e-01
3.646526040912788091e-01,2.762116416707339206e-01
7.311468583605872096e-02,2.890874505432662889e-01
2.165874129223336608e-01,2.814373182465225720e-01
2.304761087032733968e-01,2.809219522112889611e-01
5.443801741427686247e-01,2.638068451070554321e-01
1.776294897442692589e-01,2.832936288034069161e-01
4.541372883350676126e-01,2.705161828199921237e-01
2.116590196205721947e-02,2.920041083977517049e-01
1.649651333068738734e-01,2.849021595507254534e-01
3.630045805375932133e-01,2.767598830330723070e-01
6.511201338660082064e-03,2.930234559563003605e-01
3.846498347761648229e-01,2.748441310383409331e-01
8.869095349892545110e-01,2.457456344246831126e-01
8.315372854108522560e-01,2.493806739205062795e-01
2.387541028200249604e-01,2.804934116225361596e-01
7.314357084197256054e-01,2.553315570443179805e-01
9.991915825004207830e-02,2.877693240758087412e-01
7.971231502746765896e-02,2.886956140132712623e-01
