# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(255,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 30000
# Elapsed time (wall-clock): 46.19s
# Observation: fitness
# 
0.000000000000000000e+00,5.182824251318829845e+00
6.242417062443509357e-01,-2.208555911459271770e-01
1.849678831619865349e-01,6.560974273220663289e-01
1.987632006030829179e-01,5.618923732745225719e-01
4.111634845292559404e-01,2.175179747645917261e-01
8.365667669949244933e-01,-6.778103537974531356e-01
4.185780672121419688e-01,1.223576597307213243e-01
2.782578586058698233e-02,8.118466307796973203e-01
8.331525250535665172e-01,-6.319252541513973309e-01
8.519431096231785405e-01,-7.733638875768618082e-01
4.340041779918901721e-01,-3.799418100683386867e-02
2.073336424710100490e-01,4.977234118825074605e-01
2.365225771554772538e-01,2.980276975710976495e-01
1.913683337049372213e-01,6.138033706818674107e-01
6.217451945831297122e-01,-1.809759803206616446e-01
1.989717640760862993e-02,8.472994412009007270e-01
4.265573525505022001e-01,3.087459427155686553e-02
6.324891206543635791e-01,-3.344644913147879484e-01
1.766281279396300641e-02,8.577927805944066675e-01
4.407562557751804611e-01,-8.619619775009085272e-02
2.316256889743101011e-01,3.246298495430554043e-01
8.261591944725100722e-01,-5.139980150017087190e-01
4.196510044817857721e-01,1.092676580034147860e-01
6.480186990246264989e-01,-4.517598597861275378e-01
4.313191852481856881e-02,7.501859517229563235e-01
8.347085650587573458e-01,-6.538539679513646341e-01
2.396456407971551683e-01,2.833858233732858833e-01
2.024417860308557471e-01,5.345504072197352352e-01
4.324403394099902154e-01,-2.589382047850458113e-02
4.380343515768712614e-01,-6.928945937326891347e-02
4.505425600208311232e-02,7.432286094457976056e-01
3.046326230261334200e-02,8.005594432870536403e-01
1.965615280141173871e-01,5.778392527255754585e-01
2.116696140620577815e-01,4.640504357310654138e-01
1.882834369265299346e-01,6.338338112269811253e-01
3.400358154741170424e-02,7.857999906183822381e-01
4.438793696785809928e-01,-1.019414329629916849e-01
6.521891971847267877e-01,-4.582296639621842305e-01
6.287595660288295418e-01,-2.868361017012013292e-01
2.230767018731314444e-01,3.797639810645513370e-01
4.140304473630049276e-03,9.351177838909681128e-01
4.480449451563249808e-01,-1.165617038366711933e-01
2.059347878998839254e-01,5.080257914187419344e-01
8.303861115168209572e-01,-5.889226885549675439e-01
2.424886802294874966e-01,2.718000506946632311e-01
2.182390650959656619e-01,4.145204147544829243e-01
2.213879066477283941e-02,8.370228627713001135e-01
6.404800805050318013e-01,-4.123484082532673511e-01
2.291271403315802979e-01,3.397222946462756799e-01
6.757994733717506697e-02,6.825060562791992469e-01
6.190109808103395894e-03,9.201265436611995030e-01
4.243050384161058397e-01,5.520549466631607949e-02
2.157801074618539705e-01,4.328344906410034332e-01
2.500347608695613344e-01,2.499306285600884636e-01
1.411684545616098685e-02,8.751281599319751248e-01
4.292798051690925876e-01,3.308252078646656269e-03
2.042792234558556963e-01,5.206476204718433198e-01
2.204296845580165642e-01,3.985398780626288606e-01
2.574120939171032907e-01,2.421772708024138576e-01
2.531301647601101323e-01,2.449723275377614362e-01
8.395398927349786433e-01,-7.108806878095795811e-01
6.369376317490756945e-01,-3.821394251007053100e-01
2.339701416910976162e-01,3.113716209720466255e-01
8.292009817596157628e-01,-5.687809837032651306e-01
4.170109706307706943e-01,1.418365825479963871e-01
8.437544849235999456e-01,-7.461262586866104218e-01
1.246613756883543922e-02,8.835898118384594158e-01
4.358813372947832887e-01,-5.346053828400151864e-02
7.423360246316680622e-02,6.738019781834231337e-01
8.243809660644780823e-01,-4.794336762249412631e-01
6.422648617891129064e-01,-4.248087181206958718e-01
3.815384182373415811e-02,7.691279029063164963e-01
6.307629766733735543e-01,-3.132432200639667652e-01
4.123463145232638682e-01,2.019010874750379325e-01
2.193801710660150950e-03,9.530108851615496368e-01
4.763944637439943008e-02,7.342268668078723026e-01
4.538063937898365596e-01,-1.242171462482372646e-01
2.553661804467355356e-02,8.218392426496458070e-01
8.218669593502042625e-02,6.696877029031388373e-01
8.502433445967036985e-01,-7.703538764028174946e-01
8.465020768122899497e-01,-7.614515467555924566e-01
4.141908105505608395e-01,1.778261736278789473e-01
2.095655122204856391e-01,4.801839149919970851e-01
6.345451422399264185e-01,-3.577931328736628780e-01
0.000000000000000000e+00,1.000000000000000000e+00
5.830659965258100375e-02,7.021998997078415794e-01
5.075816662592708833e-02,7.239604993010827494e-01
5.429048598602911890e-02,7.131987601244240693e-01
6.446945833089583466e-01,-4.386891068478575573e-01
6.184586709486711298e-02,6.936993056362550369e-01
8.025391056953323776e-04,9.716506469587781192e-01
2.257610215905012097e-01,3.614490408920763009e-01
6.268701312281731441e-01,-2.602782526121572571e-01
0.000000000000000000e+00,1.406847598790764930e+00
6.231232855457619069e-01,-2.032676572028222495e-01
2.131831275989798935e-01,4.524929962494940727e-01
4.218183420613527690e-01,8.350665626165570954e-02
1.942946143392561831e-01,5.938505615154436867e-01
8.720662080536206728e-03,9.042561112125081513e-01
2.458086017909903997e-01,2.605284417677414810e-01
