# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(14,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 50000
# Elapsed time (wall-clock): 30.47s
# Observation: fitness
# 
0.000000000000000000e+00,5.364719914497728226e+00
8.677090388818158306e-01,6.849098829811861577e-02
7.094913435205850716e-01,1.576869088512365957e-01
9.198258692702727668e-01,4.092447155071632370e-02
9.477152947477307521e-01,2.649330010126238477e-02
4.540480349999235221e-01,3.261691347230200044e-01
5.418394627123914731e-01,2.639025453702537050e-01
8.960259308570115433e-01,5.341353756932931685e-02
1.224708120063812411e-02,8.893334684710949567e-01
7.738525955665889189e-01,1.203110802297274740e-01
2.231449525551618129e-02,8.506196289483917150e-01
4.038304388154816404e-01,3.645234553380576337e-01
5.079411383516403422e-01,2.873001063900455510e-01
1.772994237362268688e-03,9.578930618856907886e-01
7.861905224456606778e-01,1.133261465196683249e-01
1.312251146951005920e-01,6.377499279570801871e-01
5.627280891883686964e-01,2.498479559526823879e-01
6.984456497260308483e-01,1.642693916542060650e-01
1.147173930630768918e-01,6.613004383482657955e-01
2.957583261101544014e-01,4.561633277259113939e-01
2.848032950204896774e-01,4.663303502910347564e-01
5.194896198612426463e-01,2.792437167382841867e-01
8.816639886941917137e-01,6.103035794856936924e-02
5.826739223379920340e-02,7.586136038758621858e-01
2.136837099791906447e-01,5.377406464124380170e-01
2.387650358146370111e-01,5.113641071159047424e-01
1.674803040082329941e-01,5.907564245974862294e-01
9.713193426446493639e-01,1.444465267309857914e-02
4.290243172201008148e-01,3.450005212062372539e-01
7.617910963071534702e-01,1.271935516352130646e-01
3.852216103181452245e-02,8.037293678824707355e-01
3.400916422686202645e-01,4.168262332129296643e-01
3.495084342232978591e-01,4.088076165719843891e-01
4.179176164673928939e-01,3.535345202817146149e-01
3.293765846334884007e-01,4.260866052848318875e-01
6.653298392348692136e-01,1.843224661455550306e-01
4.888371704524609451e-01,3.008310858937870425e-01
8.563852156716599273e-01,7.458916384577607417e-02
8.216551518231846041e-02,7.133547223791774083e-01
6.554534705972937525e-01,1.903991905900206394e-01
3.674111981690056372e-03,9.393855464291720470e-01
6.316705761843984801e-01,2.052229393192085416e-01
2.514113791983669244e-01,4.985906071897266978e-01
1.689135543998203023e-02,8.700332525605798395e-01
8.405446447138579247e-01,8.318778110571745099e-02
1.921899664384923434e-01,5.616052390384981274e-01
1.000000000000000000e+00,0.000000000000000000e+00
7.487435060431133493e-01,1.347003374303712420e-01
1.748613026388433078e-01,5.818357946465966268e-01
7.406251249204068299e-02,7.278557138353982658e-01
6.438627533984953022e-01,1.975894109631308737e-01
5.318625509500813919e-01,2.707109277179031714e-01
9.605494718618698968e-01,1.992374181298017799e-02
0.000000000000000000e+00,1.092702081557473504e+00
3.080198388504326035e-01,4.450046497037721815e-01
4.764427500522401826e-01,3.097516750819020448e-01
6.410816389164553097e-02,7.476465589041393356e-01
5.772744854834335193e-01,2.402141844681269234e-01
9.333527695352131781e-01,3.389815778293170379e-02
6.763976587731562740e-01,1.775660155531288975e-01
3.700809567038164660e-01,3.916572046092626769e-01
7.992154661110200120e-01,1.060114843517171446e-01
9.812492389699738471e-01,9.419746325430855549e-03
6.226621101323354113e-01,2.109105816624231577e-01
3.166824609781723199e-01,4.372545326898027440e-01
4.343656112132040364e-02,7.915856024135559110e-01
8.303244777079522576e-01,8.877857920922849200e-02
4.984209426667320364e-01,2.940106639142967548e-01
4.418322302077492547e-01,3.352953812348306029e-01
6.135867345179562005e-01,2.166822263487466760e-01
2.812498928126166975e-02,8.322949336446221480e-01
1.608316028610815018e-01,5.989618436344472663e-01
7.358073899667875173e-01,1.422078398779880182e-01
9.581280466897101888e-05,9.902115984620076805e-01
5.528331967123369939e-01,2.564724640523815546e-01
2.621938197244373936e-01,4.879513502366816802e-01
6.898088556313980435e-01,1.694526770668645099e-01
2.291669320988571901e-01,5.212861688870300547e-01
3.319091796340246925e-02,8.178162521973969534e-01
1.520067448890217721e-01,6.101195761659456984e-01
2.738121141231122380e-01,4.767294064032335799e-01
1.076671994252643982e-01,6.718731961188413315e-01
5.027914706159779257e-02,7.757698792276163102e-01
3.625880892404144684e-01,3.978471213716450183e-01
7.207462543726190773e-01,1.510322418533086575e-01
2.211249476459008489e-01,5.297607548854510462e-01
8.343172312110413297e-03,9.086590326736659895e-01
9.069480045418502057e-01,4.766182238563476670e-02
1.002152203461443847e-01,6.834321236351603712e-01
2.028829313839459192e-01,5.495747216419288872e-01
3.924840193493789320e-01,3.735145497704045470e-01
3.808022519892253488e-01,3.829082304962856398e-01
1.849462239234715977e-01,5.699462546105759087e-01
6.012628744607915188e-01,2.245885772953872817e-01
9.186566255004280368e-02,6.969065118646677881e-01
1.222719514608934521e-01,6.503259353899786266e-01
4.667139962484637694e-01,3.168353081075809818e-01
8.144212921916281767e-01,9.754706926531164779e-02
5.893600599185259137e-01,2.323021037422819957e-01
1.429527369439724249e-01,6.219090890487151135e-01
