# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(156,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
2.296643729931107103e-01,5.318626720110996686e+00
3.618915078013060782e-01,5.254350681790736388e+00
5.467528366740348478e-01,6.330782856809547887e+00
6.304155339396867452e-01,4.735196146632723035e+00
7.498293641792601605e-01,4.934066047335318395e+00
1.667635479680061872e-01,4.985732262854433827e+00
8.975553755228250497e-01,4.957954212788466819e+00
2.346496086858638197e-01,5.188844270355516208e+00
9.320479455215731068e-01,5.278512713802620659e+00
1.972569262319993078e-01,5.455647740625333419e+00
2.604826127679165104e-01,5.711359184862859983e+00
3.367079540899186041e-01,5.767320092747982407e+00
3.479546925508251176e-01,5.383919984262469427e+00
4.272448963770213437e-01,4.654091720050496761e+00
6.594153253414850591e-01,5.896219516363832902e+00
7.211164920208605889e-01,5.324082979889452893e+00
1.674006335015930658e-01,5.552964362701933609e+00
3.735984095638809066e-01,5.366821743566007719e+00
1.520999826403439670e-01,5.563864330265110070e+00
2.795127727821081765e-01,6.227279339790911195e+00
5.203302725593247358e-01,5.210127563555817964e+00
8.811801204611638960e-01,5.805413571605412493e+00
7.359666064677548025e-01,5.603720790572801036e+00
1.016079637296336546e-01,5.143172461626476455e+00
6.234645334326477384e-01,5.534578028109221393e+00
6.627419251708904779e-01,5.559090862025353630e+00
3.086667611270388356e-02,6.188745110633646185e+00
2.956776907710445546e-02,5.640978418500073310e+00
3.780623544041021855e-01,4.985523570811022154e+00
7.651530431482491679e-01,4.994761515047350997e+00
7.405055153486350683e-01,5.122174440489069447e+00
2.610624765533515745e-01,5.521047787019560005e+00
7.207114007296981928e-01,5.058194921543308631e+00
6.150457901337230693e-01,5.401618455358332405e+00
5.478154879653737153e-01,5.098169142816086463e+00
3.391606097709317647e-01,4.882983754177129931e+00
9.415042169025418239e-01,5.195204961766722640e+00
7.334866639526572696e-01,5.583920635345369199e+00
7.817531316983075129e-01,5.021257578489445983e+00
8.944126974404049690e-01,5.608927512666076254e+00
1.599360436638926908e-01,5.550964657995843154e+00
8.240691267979002310e-01,4.695409822557492063e+00
9.603725390260918759e-01,5.779276570556626247e+00
6.796718722245718158e-01,5.173308108523363202e+00
6.458931596725855373e-01,4.738806005540141975e+00
4.270561057785984271e-01,5.016196902044317341e+00
4.352079325665758613e-01,5.112052730823018365e+00
7.982607490487310109e-01,5.124338322689286684e+00
1.633955302695024869e-01,5.370836284257352489e+00
9.334263502616563235e-01,4.199020384468600930e+00
8.655383455224011646e-01,5.645302567288230655e+00
3.459255858384339133e-01,6.446600449347248407e+00
3.797436922493916400e-01,4.824616769328793353e+00
2.091762758107562625e-01,6.213232259866457774e+00
3.088468388498255557e-01,5.014835025209931629e+00
3.803732881180555969e-01,5.928307830311173809e+00
4.875954687467238813e-01,5.145908358365936408e+00
7.038795220993390167e-01,5.401317525355769256e+00
3.167421585364773584e-01,5.710668368946866913e+00
9.968996227948846434e-01,5.435117408141667106e+00
1.084294780479045928e-01,5.322345842083744394e+00
2.597935233024766255e-01,6.312552834143860814e+00
4.623265697921210560e-01,4.743854691568110127e+00
6.244719602012760440e-02,5.406708928077274656e+00
9.289720569197243982e-01,4.787089684830498015e+00
6.647961348900394141e-01,5.955966064436570839e+00
9.759471269987263220e-02,5.591801699061305087e+00
3.415169048899835413e-01,5.778566644330505042e+00
9.337562315127047041e-01,5.262185579304343719e+00
3.183050874223473103e-01,5.335247532777833257e+00
8.355125701834914542e-01,5.740005162216007761e+00
2.420629002707780364e-01,5.740974513148438874e+00
5.756035638022908296e-01,5.471397884833050895e+00
2.031776360339324627e-01,5.528585924173554211e+00
4.333238395298441015e-01,5.944386173012683905e+00
5.481748528089799288e-01,5.489241359429176903e+00
7.054804520544023516e-01,4.884570723905290457e+00
4.075033751024524920e-01,4.731609280157056396e+00
8.581990820078885251e-01,4.822439367088650286e+00
6.209788475267019603e-01,5.204714268658576337e+00
9.640845591453539587e-02,5.275785406740877370e+00
6.019028780318765870e-01,5.717122719857750113e+00
9.419198818638752080e-02,5.397241647234942263e+00
8.650891564224276742e-01,6.308492993608841637e+00
4.380208277442935172e-01,5.336068311966203126e+00
1.069733591378624338e-01,5.581546041091756116e+00
4.637441686794486762e-01,6.118777897965515855e+00
7.094758204646373079e-01,5.885331857298217173e+00
8.798498373923213656e-02,5.314189590603049851e+00
8.742732004881281771e-01,6.117850683812756429e+00
1.631778352129549248e-01,5.515438688773261156e+00
8.476075528423732131e-02,5.619967106925217060e+00
2.045064173157929988e-01,4.997185811357131691e+00
2.948964862723311153e-01,5.741146583323113006e+00
1.549138789260805504e-01,5.428149575514211733e+00
4.543736896369645617e-01,5.538199452492629682e+00
5.363420209819547146e-02,5.177588803857952726e+00
6.191212721154871756e-01,4.869241995605318785e+00
7.835109312529299208e-01,4.797093077494940516e+00
8.317931018333396542e-01,5.621507120867230256e+00
