# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(442,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 30000
# Elapsed time (wall-clock): 18.31s
# Observation: fitness
# 
2.807773632007802833e-01,6.721907153141969182e+00
5.833597644433052842e-01,6.596913852286514501e-01
8.782537619636610060e-01,2.286703295966771021e-01
4.855493121256918565e-01,7.642418654942675360e-01
4.024668875177683791e-01,8.380204044517599593e-01
9.127179594152609043e-01,1.669459265608421727e-01
4.739242105831545926e-01,7.753958426231337686e-01
8.982968480393340727e-01,1.930627728025975376e-01
7.938332640893499548e-01,3.698287488252484101e-01
6.826330988714927051e-01,5.340120523251028484e-01
5.026939924889000100e-01,7.472987499155696600e-01
3.683645446165753068e-01,8.643075622694230686e-01
7.836799768453958093e-01,3.858456938915998391e-01
2.807753188224648699e-01,8.509635713575278260e+00
6.907085793488551007e-01,5.229216584138862700e-01
7.636499056525841711e-01,4.168388215967993027e-01
8.943092280577293884e-01,2.002110046107881125e-01
6.310289779003361854e-01,6.018024290500569862e-01
6.769393764128330826e-01,5.417530806618047201e-01
7.095684822455157192e-01,4.965125690037952566e-01
8.626794437358614731e-01,2.557841773555846743e-01
6.439234196891545636e-01,5.853626295758249665e-01
8.104873814149705646e-01,3.431102045671040601e-01
4.917364473312904050e-01,7.581952663660010971e-01
7.690290735611977624e-01,4.085942840176058910e-01
9.431122910545218785e-01,1.105392064618908599e-01
8.898062347066428845e-01,2.082448646771867251e-01
6.232570157063226368e-01,6.115506923728486477e-01
4.407760662738207103e-01,8.057164594001764435e-01
9.380457969132334206e-01,1.200700828934168074e-01
8.010706484248713011e-01,3.582858162321562734e-01
6.975722277081188860e-01,5.133929871303323234e-01
7.512605673597787526e-01,4.356075599302633439e-01
9.510514410671808694e-01,9.550115644403855963e-02
7.234261253353974075e-01,4.766546411822139007e-01
7.045382472527643714e-01,5.036258581580026483e-01
5.436823768254122058e-01,7.044094731294705536e-01
7.581839867592431448e-01,4.251570422218597933e-01
3.920667929636141302e-01,8.462836298552265379e-01
5.205565431235933405e-01,7.290208854112145698e-01
5.317791477045585857e-01,7.172109380666132905e-01
8.736162065721537751e-01,2.367947236144799517e-01
5.756839582809509803e-01,6.685879801779762710e-01
4.252222949671624619e-01,8.191859998628594486e-01
6.007137438968761511e-01,6.391429978933982348e-01
9.080721452330464682e-01,1.754049790518529273e-01
2.981532067867311842e-01,9.111046652827887726e-01
7.355555613563695694e-01,4.589580161577160311e-01
7.889407235386791672e-01,3.775725347422653755e-01
3.072013249341631891e-01,9.056273459586946517e-01
4.328819371561242191e-01,8.126132284839613362e-01
5.146776211950904178e-01,7.351069462409629551e-01
8.060772545549640400e-01,3.502394596891317269e-01
9.032560023878385413e-01,1.841285941503409962e-01
8.346403196899392363e-01,3.033755367478759846e-01
2.899638031168721986e-01,9.159209928819997959e-01
6.681264111316602694e-01,5.536070987483276973e-01
4.495057544414863271e-01,7.979445767239902176e-01
3.545418743678834250e-01,8.743000593197080006e-01
4.133500696500580496e-01,8.291417199202921751e-01
1.000000000000000000e+00,0.000000000000000000e+00
6.374529116588942834e-01,5.936537854175979456e-01
9.188322970529155809e-01,1.557472098924627124e-01
3.365429489380515893e-01,8.867388435200800334e-01
7.759564056095219486e-01,3.978916565935510796e-01
9.686847891022639656e-01,6.164977936190241259e-02
8.222199930211551155e-01,3.239542830762915937e-01
8.679062071004377543e-01,2.467388156765319973e-01
9.309959716542932640e-01,1.332465007634783261e-01
8.518769518533908514e-01,2.743056589009755797e-01
9.561545108300482099e-01,8.576855141935124660e-02
5.256443911589268048e-01,7.236979740431611630e-01
5.548600340724579860e-01,6.921303425891107697e-01
9.595017635287182989e-01,7.935636578527960339e-02
9.644220761109818518e-01,6.989005910978351999e-02
5.904779134929347695e-01,6.513358336770302959e-01
6.511466135363488394e-01,5.760080876801447758e-01
9.248318100655680274e-01,1.446861230908450535e-01
8.836043552517944821e-01,2.192433433800605735e-01
9.858240879390246514e-01,2.815086763919016910e-02
7.294111222916221937e-01,4.679594146772761976e-01
7.163536607349341168e-01,4.868374327516589162e-01
8.300463172365620812e-01,3.110231112420205335e-01
3.263228349090679936e-01,8.935134074169091001e-01
3.432101915950996895e-01,8.822067643852549157e-01
9.927455160759124375e-01,1.445634031117026819e-02
4.604203972086849950e-01,7.880130578341967285e-01
8.573105350421859061e-01,2.650186465056809659e-01
8.463498300771045146e-01,2.836919651284562915e-01
8.411400059083614655e-01,2.924834904604816099e-01
9.810808311869614329e-01,3.748040267750085697e-02
3.174492392629775228e-01,8.992259804913568244e-01
7.439234833723443741e-01,4.465778508871572905e-01
9.969846248870312122e-01,6.021657738865648923e-03
8.160720037166819818e-01,3.340264847498397582e-01
2.807910458585219926e-01,9.211563885656773865e-01
3.746199125680464981e-01,8.596599211075092173e-01
9.750532754719942741e-01,4.927110999133521574e-02
6.606196192923978749e-01,5.635817186059672856e-01
3.817118070786312822e-01,8.542960963367658422e-01
