# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(261,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 30000
# Elapsed time (wall-clock): 46.75s
# Observation: fitness
# 
0.000000000000000000e+00,5.092186320575926572e+00
6.526279558337296782e-01,-4.582589504891205756e-01
2.094410470897044296e-01,4.811394459646854971e-01
8.416594989098011848e-01,-7.303515964698371610e-01
6.201827967210182813e-01,-1.549264771880636271e-01
6.450252541221035418e-01,-4.402984204807424140e-01
6.255435120935569360e-02,6.921395955391661525e-01
2.174976886797267972e-01,4.200047612294556809e-01
2.440327798481356503e-02,8.268552897148406799e-01
3.152774895971743874e-02,7.960732455479222480e-01
4.129604122890658813e-01,1.938451625107440457e-01
8.269553350796610136e-01,-5.289112162693978547e-01
6.219088363571176892e-01,-1.836575633491966952e-01
4.444037738327936138e-01,-1.041894873650986986e-01
1.923570534399646759e-01,6.071590892237038739e-01
2.519226782057177871e-01,2.466177548884103121e-01
2.373189853778526481e-01,2.941118832084372303e-01
2.125425498706323690e-02,8.410509971297653875e-01
8.440972177916603592e-01,-7.483727778243078887e-01
6.648152449621225202e-02,6.843928296795507293e-01
4.233863042683744249e-01,6.549464492528489501e-02
2.035758289002220778e-01,5.259849917529394459e-01
2.064644833180423467e-01,5.039736061769146680e-01
8.327254296710089321e-01,-6.256166202817216027e-01
5.861949927808024485e-02,7.014019547019307854e-01
4.354323441191275679e-01,-5.049518177481798764e-02
4.805702599964042920e-02,7.328133467495493436e-01
2.400631680404761714e-01,2.815771783971092734e-01
6.319510607854745832e-01,-3.280061810502895581e-01
8.462058344174918645e-01,-7.600959804018128096e-01
4.107814307503027118e-02,7.578474668027658234e-01
8.349812230977520233e-01,-6.575230446035155163e-01
8.807773819848596641e-03,9.037440911415921541e-01
1.951991250309239589e-01,5.875157577919563057e-01
6.269723780136642333e-01,-2.617548192529337014e-01
5.501076848991030138e-02,7.111256743850533635e-01
6.235099576072800076e-01,-2.094007161831416552e-01
2.436734418126286217e-01,2.674908009537205200e-01
4.164254791354430330e-01,1.492154155613029665e-01
0.000000000000000000e+00,1.000000000000000000e+00
4.217073238613024411e-01,8.480263404855836740e-02
2.224069574659257309e-01,3.844527699599634696e-01
7.609702439760426818e-02,6.722204386343820781e-01
2.247917572189062629e-01,3.679694119316058165e-01
2.005837302617857754e-01,5.484560658034880465e-01
2.118887018720078952e-01,4.623741914887727344e-01
1.205309179276731202e-02,8.857577013924083920e-01
8.250630634228693916e-01,-4.928922070513935827e-01
6.253299039198133569e-01,-2.375120289271697160e-01
8.291445677843652939e-01,-5.680277843941460292e-01
1.704986057166790747e-03,9.586172414632192496e-01
8.302486984472376985e-01,-5.866574563035935608e-01
7.120565962510241875e-02,6.771757506095120727e-01
6.283616664214147773e-01,-2.813731921286630744e-01
2.200718731462446009e-01,4.011251301363908395e-01
4.179671345666054472e-01,1.299027214253467288e-01
4.411064069159331136e-01,-8.815913951579729124e-02
6.358623086765028409e-01,-3.715786617114342771e-01
6.339906173185730909e-01,-3.517154370484554260e-01
1.898854538370870759e-01,6.235688427230130504e-01
8.382607698742559066e-01,-6.974628141493235400e-01
5.035086763217344608e-04,9.775530367309820390e-01
4.256897113112134701e-01,4.009185799334652467e-02
6.302901507782074919e-01,-3.071793761427700220e-01
4.194906405196906496e-01,1.112106329128431381e-01
8.492747042794771550e-01,-7.706152594472525097e-01
1.979152385942850867e-01,5.680764807306821762e-01
6.401913646758663479e-01,-4.101560869133211717e-01
2.344157419103128359e-01,3.089575098708888801e-01
4.148661756630017128e-01,1.691093792535800500e-01
5.998874589642488875e-03,9.214237292414899638e-01
2.472804462968981043e-01,2.563485108001184454e-01
4.327700783722208122e-01,-2.875506143000045034e-02
4.481402961377924932e-01,-1.168084891164493655e-01
5.174173906853760108e-02,7.208675959039790859e-01
6.482492350410542503e-01,-4.524082017589337035e-01
4.533467090485284179e-01,-1.241535378549596946e-01
4.302795044107765032e-01,-6.267712778397160900e-03
4.110628223962631278e-01,2.188525737644911040e-01
6.378088313952821053e-01,-3.902282071025557908e-01
8.364813121141061458e-01,-6.767631072139433934e-01
8.515361732796595806e-01,-7.733319040831604374e-01
8.324232534839381970e-02,6.696554342001339588e-01
2.304143258421333940e-01,3.318289440256257938e-01
1.873023070087500297e-01,6.399664655500452159e-01
2.819377866673722366e-02,8.102572868383289828e-01
3.786526388775293683e-02,7.702630964459491469e-01
1.853908949563560782e-01,6.515604603441365050e-01
0.000000000000000000e+00,1.336436099242154452e+00
3.468643753356004389e-02,7.830078264048533354e-01
2.147649174753321066e-01,4.404872896937542803e-01
4.414184578488369870e-02,7.465039901440160275e-01
3.720155768027588739e-03,9.385731268736448030e-01
1.472974359332416064e-02,8.720583509252883836e-01
1.823939173811225944e-02,8.550580112552667034e-01
4.381040238235516249e-01,-6.975796650966570311e-02
4.279704732737895090e-01,1.630175276240458659e-02
6.426345312586843050e-01,-4.271518444934643277e-01
2.581057140526487048e-01,2.421766504197930547e-01
2.275143875637626045e-01,3.499452506102763150e-01
