# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(423,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
9.521951237420938075e-01,8.574387790393444675e+00
9.999903987612667189e-01,8.647976736028665457e+00
8.457061993083803131e-01,8.435742607144469218e+00
9.888616108916283842e-01,8.608100540957252633e+00
9.840787539728961253e-01,8.492660639135333867e+00
9.993723257526150316e-01,8.240662419478070433e+00
9.985567929157739275e-01,8.745708156724759874e+00
9.987997361353009307e-01,8.568772194424441935e+00
9.995305389089046422e-01,9.030260075923898455e+00
9.824150407942554564e-01,8.252038900403345423e+00
9.999999989526467958e-01,8.130175772943916357e+00
9.027583331004885858e-01,8.314053084083507628e+00
9.985118473693130881e-01,8.062620344387578797e+00
5.926035106179472489e-01,8.408448601110917409e+00
9.719805823816838330e-01,8.390717223301944472e+00
3.166073949490975092e-01,8.678558988812941521e+00
9.531664809561981588e-01,8.413508066383302619e+00
9.996193972155272833e-01,8.837222638999042701e+00
9.522536266620695855e-01,8.784635038053616896e+00
9.883312890919947469e-01,8.687722838053199226e+00
9.981528329707886060e-01,8.225384676559031050e+00
9.637356113188604301e-01,8.382512122683284161e+00
9.029907563295477280e-01,8.248720833995676571e+00
9.802372705472264247e-01,8.756971474583842507e+00
9.999999999999814593e-01,8.517487987645585790e+00
8.154762195514246859e-01,8.296664214292302830e+00
9.981467590346789764e-01,8.211585350596763533e+00
7.366232196762789730e-01,8.691266351037425508e+00
9.903687528201258194e-01,8.173752036566140688e+00
9.999999816481639492e-01,8.588911010420122949e+00
9.997774337289012658e-01,7.905794560825356143e+00
9.999619633931600138e-01,8.731229744754157807e+00
9.944678953611171268e-01,8.509772753904213616e+00
8.928170944358627681e-01,8.711907385186396624e+00
9.203976803447454502e-01,8.778312365786890226e+00
9.760704588995843256e-01,8.257450085089999448e+00
9.991869363029489692e-01,8.702012041553132349e+00
9.644958889798324053e-01,8.652465569672632029e+00
9.999994334305360999e-01,8.604334494088524465e+00
4.808720224990162828e-01,8.306599070409523833e+00
9.922377262753719895e-01,8.167625150245452659e+00
8.170210093703769161e-01,8.733637566555110254e+00
9.924715665661999475e-01,8.142285120362387829e+00
9.372678781896904843e-01,8.707704246458886743e+00
5.798856454797578497e-01,8.492789705612651119e+00
9.256171469680917196e-01,8.412135793850556098e+00
9.024121014130661589e-01,8.455340983186026449e+00
9.865778583493854947e-01,8.632140018390765945e+00
9.026938892692000227e-01,8.390422354437031771e+00
9.980011035260782926e-01,8.815888599945091997e+00
9.503787914239395507e-01,8.116544498848853095e+00
9.393968308553787283e-01,8.211068623649822484e+00
9.765069892659430373e-01,8.276843200228645614e+00
9.972176159073401491e-01,7.867756229304558424e+00
9.899242483279749871e-01,8.132458521380810268e+00
8.852635850964942765e-01,8.377633045686875946e+00
9.999999779824795265e-01,8.262275449864922905e+00
8.248631288990864174e-01,8.412530808996706355e+00
9.999727007282259716e-01,8.407658130756178849e+00
9.999985118587092492e-01,8.376739935652684821e+00
8.111665770725486890e-01,8.743191096471944590e+00
9.985015367959998445e-01,8.308538995276906647e+00
9.999994426945337800e-01,8.426404951289857337e+00
9.903052295565671903e-01,8.472083764679055662e+00
9.999949980067229793e-01,8.171708949095988217e+00
8.412867721313557201e-01,8.212893803210118193e+00
9.999956239472738151e-01,8.506937778305204034e+00
9.889440150121253659e-01,8.891009214239010916e+00
8.805388894592303117e-01,8.562927678387811881e+00
7.102018819248017145e-01,8.438302028498565477e+00
9.497488975358990837e-01,8.552890956100297259e+00
9.697848874331060909e-01,8.219975478117138579e+00
9.666415980402004449e-01,8.002840512918522720e+00
8.346290508937370678e-01,8.143916550780625485e+00
9.854531840950082611e-01,8.441086851176841321e+00
9.090665546885764448e-01,8.172475302913344564e+00
9.999999999934636730e-01,8.366410504619647526e+00
9.874725780751392179e-01,8.505013149533555250e+00
8.924813431286937604e-01,8.240810675162574483e+00
9.999999999991217026e-01,8.052706281176652325e+00
7.211934126503178888e-01,8.294750136085026426e+00
9.808181275088845297e-01,8.688545643910513760e+00
6.959261421018453353e-01,8.510613578311268412e+00
9.760878627480540359e-01,8.109232980065403495e+00
9.757493807398436303e-01,8.399675551500058290e+00
9.999996119012716234e-01,8.521012178146929017e+00
9.764199994027360496e-01,8.440219603467824072e+00
9.465265889352308948e-01,8.141108173834915362e+00
9.995875660571542642e-01,8.909020044359472479e+00
9.644560200404884709e-01,8.457338198112179128e+00
9.992021035473966917e-01,8.352634683958759965e+00
8.221062950041503337e-01,8.588538969514139865e+00
9.999993175506821652e-01,8.548306899072372289e+00
9.843309204192635109e-01,8.176651169012499665e+00
9.774153832363308148e-01,8.156498045152623888e+00
8.112341600480024173e-01,8.399673520015170425e+00
9.922009182320791210e-01,8.333575862355001362e+00
9.786291231968211601e-01,8.579221010505042599e+00
9.924040338740222067e-01,8.546243122488579758e+00
9.999614762501861653e-01,8.422855821249374486e+00
