# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(407,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 5000
# Elapsed time (wall-clock): 3.04s
# Observation: fitness
# 
6.307377362820003608e-01,8.092520149887677761e+00
6.307377396894080501e-01,8.089988695472550617e+00
6.307378291072970322e-01,8.089132036809763449e+00
6.307377939767913055e-01,8.089216546848259526e+00
6.307378448530104320e-01,8.085021959440156891e+00
6.307377362696264811e-01,8.092637687020124204e+00
3.120361954982403541e-01,8.309434285561049904e+00
9.023198352665655619e-01,7.829893015588016425e+00
8.154424713572360206e-01,7.848185503584600653e+00
4.309321702082514749e-01,8.298668569521732152e+00
7.876013002422705966e-01,7.856171415343808029e+00
8.572415536721686991e-01,7.839778948057836594e+00
8.566433389766492379e-01,7.839893216143392962e+00
7.639503181799021103e-01,7.861604436051561784e+00
9.020317041607183173e-01,7.830225204998673583e+00
6.324210013221398530e-01,8.082574751455808837e+00
3.594663950701847410e-01,8.303747725486795517e+00
4.169645049537208381e-01,8.299823676076687917e+00
9.107996841934635768e-01,7.827967731491005665e+00
3.064241100078289870e-01,8.309525464917516757e+00
7.979895425282748089e-01,7.853434686645864637e+00
8.537871490902293470e-01,7.840361920882811475e+00
8.330822973360706429e-01,7.843127389283963247e+00
8.030065186525459087e-01,7.851301566437663304e+00
8.575701952394338967e-01,7.839671075909580900e+00
4.175950846644050918e-01,8.298806183947620596e+00
2.991141014492086914e-01,8.310057251222442432e+00
8.696810403516129773e-01,7.836485590043191785e+00
4.483673181732739099e-01,8.295179624019697329e+00
8.091430883948278474e-01,7.850146081452989755e+00
8.479226623314632949e-01,7.840388048336791371e+00
7.582497849914384691e-01,7.862636617045441589e+00
8.969776755149827530e-01,7.830670850940115280e+00
6.307540898568377852e-01,8.083928397842399249e+00
4.077994681823358114e-01,8.299880957614732324e+00
3.233442323727240275e-01,8.305660544726295669e+00
8.000706398711133760e-01,7.851519755587305305e+00
7.703082961535046014e-01,7.859661205533310380e+00
7.674424938048500788e-01,7.861363743752461275e+00
7.887168101823773814e-01,7.855481427211951306e+00
8.958645726614627991e-01,7.830852714977997842e+00
8.621725863175784266e-01,7.838917311939083810e+00
9.084756890751537473e-01,7.829689485253869208e+00
4.326984178859220043e-01,8.297182178478704984e+00
2.840138500310190883e-01,8.310286131077047500e+00
6.307407564511575693e-01,8.083958638544917363e+00
6.311641150456888116e-01,8.082805088976396490e+00
3.142083866821935301e-01,8.308412318594568191e+00
8.106714594794042217e-01,7.848635399751205277e+00
7.987390169273940188e-01,7.852798317002791961e+00
3.157917410212267573e-01,8.306706364287816058e+00
8.239469298496648886e-01,7.845983338263128992e+00
7.961392764127537269e-01,7.853712256036537553e+00
4.448466799756659595e-01,8.295338669893224548e+00
7.926325022306451862e-01,7.853750503870034372e+00
6.318453544309197145e-01,8.082718343904760516e+00
2.998699339937433983e-01,8.309624727919201703e+00
8.788457250077392757e-01,7.835252691400289571e+00
8.305146206185503033e-01,7.844709649238610361e+00
4.559092012294032603e-01,8.294303202104881478e+00
7.714411519866835043e-01,7.857958484442919556e+00
8.394884872055942138e-01,7.841845535803512846e+00
7.517412903916237399e-01,7.863953905316690474e+00
8.866609435752521584e-01,7.831068500079313210e+00
3.615771150553150903e-01,8.301815217191657936e+00
9.102810319427763197e-01,7.828382478825654189e+00
4.311814901855013371e-01,8.297559006086069999e+00
3.927502565495489817e-01,8.301363220619027317e+00
8.720467823513627925e-01,7.835478263313841119e+00
2.818849736538932005e-01,8.310711592518403634e+00
9.112150238248289957e-01,7.828132743739360855e+00
9.230930985740453121e-01,7.825015480115319555e+00
3.166567341783348422e-01,8.306021597822867975e+00
8.242165722460045307e-01,7.844928289363640062e+00
8.702492340327704357e-01,7.836241427112745406e+00
4.435124480717403950e-01,8.295941425831038885e+00
3.282017918183747218e-01,8.305095716227592462e+00
4.664920310525112468e-01,8.292500139912059254e+00
7.511068959179993954e-01,7.864117399478684156e+00
8.799225339017494596e-01,7.834266720763936931e+00
2.807830323744004986e-01,8.318236130138583206e+00
3.949954086805617104e-01,8.300267797026123162e+00
3.337816449184246581e-01,8.304376802244547662e+00
8.024532489407332214e-01,7.851514074103319807e+00
7.646165254753324314e-01,7.860618024790101188e+00
4.386534442834363334e-01,8.296277594974446501e+00
2.807757242454597124e-01,8.316146481504892662e+00
6.308750160776248617e-01,8.083444126139264441e+00
8.233967077278890878e-01,7.846056803108675481e+00
9.173443667467487961e-01,7.827574480506561905e+00
8.156390110905060720e-01,7.847299737835912836e+00
3.481295947217931674e-01,8.304230528106302245e+00
4.916388284780401907e-01,8.289628629450644937e+00
6.320025829013381502e-01,8.081928474402687357e+00
8.438962061481042332e-01,7.841289646032603144e+00
4.649171317688765015e-01,8.293852921658508848e+00
7.787360366027440417e-01,7.856574710600731315e+00
8.629644095877038179e-01,7.836988615238680289e+00
7.377128363768288288e-01,7.867314782982414378e+00
8.799805608529945866e-01,7.831285354899139683e+00
