# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(149,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 25000
# Elapsed time (wall-clock): 14.52s
# Observation: fitness
# 
0.000000000000000000e+00,4.710921438605957690e+00
0.000000000000000000e+00,4.729581886799948620e+00
0.000000000000000000e+00,4.642387958059947195e+00
0.000000000000000000e+00,4.416242665396433509e+00
0.000000000000000000e+00,3.648829625005185040e+00
0.000000000000000000e+00,4.789836157045276543e+00
0.000000000000000000e+00,4.259526895609518249e+00
0.000000000000000000e+00,3.794078922883284299e+00
0.000000000000000000e+00,3.448930005906684304e+00
3.205027881509713295e-01,9.721483324601986054e-01
0.000000000000000000e+00,3.517144089428058784e+00
0.000000000000000000e+00,2.863499000532084615e+00
0.000000000000000000e+00,3.710485070597292268e+00
9.594131437729480627e-01,2.705746346495184751e-01
6.621924503274010387e-01,6.727639887169639676e-01
6.402219316904295132e-01,5.901158781825750488e-01
6.826239975097566637e-01,6.120446138738372399e-01
1.407216278251405273e-01,9.864437938517578441e-01
0.000000000000000000e+00,3.675542483051485121e+00
0.000000000000000000e+00,1.025775421047535163e+00
0.000000000000000000e+00,3.662871929579430752e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.288460723816810649e+00
4.779544367738500221e-01,8.417734585418606974e-01
0.000000000000000000e+00,4.134724923959696596e+00
6.470617790979380501e-01,6.825912590051069762e-01
0.000000000000000000e+00,1.821438860697565332e+00
0.000000000000000000e+00,1.116173312760734726e+00
3.552602264016051503e-01,8.737901715370802735e-01
0.000000000000000000e+00,1.024288949286139561e+00
8.174789754843373446e-01,4.128325083014033892e-01
0.000000000000000000e+00,2.138032923946359354e+00
0.000000000000000000e+00,1.467853123845544117e+00
0.000000000000000000e+00,3.472847678952204031e+00
0.000000000000000000e+00,1.969779568131637681e+00
7.226200088619814110e-01,5.794467115598238571e-01
5.244506905431635113e-01,7.387663924677256855e-01
0.000000000000000000e+00,1.740236519018573347e+00
0.000000000000000000e+00,1.041963094229395148e+00
9.645562717021647359e-01,1.003281268452241720e-01
4.135040215349192194e-01,8.428666387769075952e-01
0.000000000000000000e+00,2.096231752978174434e+00
9.454366472692687928e-01,1.061495460002441771e-01
0.000000000000000000e+00,1.502136376712461363e+00
8.047635352736561831e-01,4.182518429190167364e-01
0.000000000000000000e+00,1.464989377107777990e+00
4.263824322749932838e-01,8.241135755509495509e-01
7.106255243849718406e-01,4.950113640925838387e-01
0.000000000000000000e+00,2.550739060525992308e+00
0.000000000000000000e+00,1.118947122096326741e+00
0.000000000000000000e+00,1.549003304750578014e+00
2.822169805271709242e-01,9.845624365315096549e-01
2.887260437551073533e-01,9.166372716575238444e-01
4.941802239390723495e-01,8.315171907299596654e-01
0.000000000000000000e+00,1.410506047828067100e+00
3.743806934588146951e-01,8.751099935567060450e-01
3.632039597504921336e-01,9.213240582178758853e-01
0.000000000000000000e+00,1.111609735234866614e+00
1.881789220434326726e-01,9.645886932985716644e-01
9.872596920267338039e-01,6.506676016222494308e-02
0.000000000000000000e+00,2.002401855297583744e+00
7.520838417021618039e-01,4.546922589931239878e-01
0.000000000000000000e+00,2.666996293506740834e+00
0.000000000000000000e+00,1.197189189500510231e+00
2.648050277427677623e-01,9.391202777182263706e-01
0.000000000000000000e+00,1.822724258724427671e+00
2.202186339252616143e-01,9.957062611111481276e-01
5.112330492783159208e-01,7.386407693255949702e-01
8.647171071382342422e-01,3.058760304322613588e-01
1.880063453010138996e-02,9.996465361412655293e-01
0.000000000000000000e+00,1.850927845151645545e+00
0.000000000000000000e+00,2.764488385795557335e+00
8.308751880367906129e-01,3.775272619559137954e-01
9.171248906902171871e-01,2.958507695408864602e-01
7.457624899903875226e-01,4.822867002396676317e-01
0.000000000000000000e+00,1.264929508748460663e+00
4.294012148156832742e-01,8.449040166047818712e-01
0.000000000000000000e+00,1.908681384090095356e+00
6.576181671581891042e-01,5.764614274591689513e-01
5.852330988187368632e-01,7.265139139490861542e-01
0.000000000000000000e+00,1.061559923918667048e+00
5.064956193597293099e-01,7.434621875694041870e-01
8.902989131928761291e-01,2.473718954528745795e-01
0.000000000000000000e+00,1.321115342267145554e+00
9.495217625811593898e-01,9.840842238476843473e-02
5.686579755411498294e-01,7.210290305839932579e-01
1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.686014504183038110e+00
0.000000000000000000e+00,2.846036760542751232e+00
8.295428984959413166e-01,3.118585795549524420e-01
0.000000000000000000e+00,1.858928863578804602e+00
1.000000000000000000e+00,0.000000000000000000e+00
7.918322331971547889e-01,4.977733008446478258e-01
0.000000000000000000e+00,1.660028345678037365e+00
0.000000000000000000e+00,3.783017319410476809e+00
0.000000000000000000e+00,2.097045025879432423e+00
0.000000000000000000e+00,1.000000000000000000e+00
7.662721277426469690e-01,5.462547582608585639e-01
0.000000000000000000e+00,1.306899974661629660e+00
0.000000000000000000e+00,2.782862184219894175e+00
