# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(399,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 35000
# Elapsed time (wall-clock): 60.58s
# Observation: fitness
# 
0.000000000000000000e+00,2.094287295586303799e+02
9.230725439412829428e-03,1.515230543186420960e+02
5.795083990966000409e-02,1.497560716537657868e+02
4.481830480188799329e-03,1.519094376491339347e+02
7.170228285976321114e-02,1.494606248423177135e+02
5.442034295853034193e-02,1.499083970039631595e+02
5.308025677586225913e-03,1.517966230072028964e+02
1.373539802102819070e-02,1.512482843130023582e+02
8.741402774175575929e-02,1.492066154369229025e+02
5.247541048879975079e-02,1.499408584334065040e+02
1.179832349555311796e-03,1.522448881186006702e+02
5.721367430201244192e-02,1.498041672225500633e+02
4.326251671297111356e-02,1.501846362572805447e+02
2.016619812694582861e-02,1.509209052164256661e+02
1.807845055973244033e-02,1.510224424877098954e+02
2.678311969399755407e-03,1.520850099434563560e+02
4.734304074332475187e-02,1.500808503997864420e+02
8.389752713297876641e-02,1.492530207597482104e+02
2.166305399566527054e-02,1.508641985882710799e+02
2.391007643167514241e-02,1.507857931711635899e+02
1.233912416049209523e-02,1.513279182237640725e+02
6.342979730600294130e-02,1.496332245680802089e+02
1.490276003367126123e-02,1.511758836546865439e+02
1.743101589960580067e-02,1.510635596831242253e+02
6.631965676221408161e-04,1.524271243001018092e+02
6.793855896135760769e-03,1.516957342920705969e+02
1.601736913689094655e-02,1.511489393139310380e+02
8.184152542932955632e-03,1.515850187473093058e+02
0.000000000000000000e+00,1.527006756835229737e+02
2.058349692242905302e-02,1.508941073830621917e+02
3.169348485086077166e-02,1.504884876992443310e+02
1.303750409215812325e-02,1.512877040817179477e+02
5.815521806176096944e-03,1.517748509595421638e+02
2.254175762786221615e-02,1.508350339353523282e+02
6.127894227818312875e-03,1.517504616578321759e+02
1.755727854125099970e-03,1.521971244705822244e+02
1.854636945825404240e-02,1.509971603740944772e+02
4.477526613045663961e-02,1.501210719731760435e+02
3.145606204093649716e-02,1.505025284773245744e+02
4.055434621864620337e-02,1.502468773733982061e+02
8.456057036130389809e-03,1.515610088854121216e+02
5.059241488783187968e-02,1.499849439668836624e+02
1.655153919946132993e-02,1.510916791585747205e+02
2.513211282395669266e-02,1.507213092915339701e+02
5.546565062088384263e-02,1.498744372936170066e+02
3.764279091427962139e-03,1.519491347869360709e+02
3.316705577888127976e-02,1.504503296943013879e+02
2.857899674525229972e-02,1.506041705086116735e+02
7.294679932416811563e-02,1.493847278970027332e+02
7.701216204485430636e-03,1.516152214451898317e+02
3.116017087250119895e-03,1.520465509551786738e+02
4.014190277840722770e-02,1.502767188316312854e+02
7.766510512704971614e-02,1.493518757024165211e+02
3.257431143161099163e-02,1.504733682704823821e+02
2.777630239258108841e-02,1.506309476295607510e+02
5.217378521856396584e-02,1.499600980682626812e+02
4.256016778828227982e-04,1.525024568943711074e+02
3.683218274323549202e-02,1.503569632406825178e+02
1.138740160568992715e-02,1.513860818741680703e+02
7.194668531729933939e-03,1.516504860007714228e+02
5.914365391949525513e-02,1.497015955341232996e+02
9.409853633706749543e-03,1.514871425352001211e+02
3.476687831581264793e-02,1.503891082053704054e+02
1.982971976319499938e-02,1.509379818521504717e+02
2.575346784995544104e-04,1.525457461685772955e+02
4.858469417591774336e-02,1.499973142652252704e+02
4.701355558393995916e-03,1.518760993792346881e+02
3.914636677348752591e-02,1.503275258556839162e+02
2.316501782861666876e-03,1.521018721123107014e+02
7.827832224453021986e-04,1.523759127473666979e+02
3.587641950966399818e-02,1.503795297732358733e+02
7.226843193445298130e-02,1.494397051673692829e+02
3.049596904389908700e-02,1.505429804989983040e+02
6.040300318452469786e-02,1.496522733536300791e+02
4.251705983354915619e-02,1.502255848673954119e+02
8.272354863229229582e-02,1.492781402463742211e+02
9.365097239112298022e-02,1.490872749074054013e+02
9.260204917938994959e-05,1.526081052745870750e+02
1.010696794708070348e-02,1.514656662865340877e+02
2.987480296200162311e-02,1.505705353212364344e+02
6.605513607107692253e-02,1.495694253968881071e+02
2.325246254324557157e-02,1.507983014511934527e+02
1.074309060999154540e-02,1.514271248151783027e+02
3.385992375175570640e-02,1.504208282327655297e+02
9.600122513622591502e-02,1.490476241234405563e+02
3.986985449730903741e-02,1.503003414018668025e+02
1.457581939828642321e-02,1.512071306823679606e+02
4.767871292844501341e-02,1.500595259821797072e+02
5.609762515028085539e-02,1.498376916735423663e+02
9.780975956545009953e-02,1.490427268370610818e+02
6.390681140606514765e-02,1.496107896983780563e+02
3.784982279148471629e-02,1.503462020474807161e+02
3.244049505712000205e-03,1.519896133419990178e+02
1.916695550902541151e-02,1.509509260097679544e+02
2.662592468668815299e-02,1.506928673996773398e+02
2.029846454141707827e-03,1.521543283476524948e+02
6.737065452900899143e-02,1.494789831978337702e+02
1.251638947286122169e-02,1.513182774761882854e+02
6.668763032623276077e-02,1.495198037995579909e+02
1.140641176996441686e-02,1.513680809327630357e+02
