# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(96,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 10000
# Elapsed time (wall-clock): 15.62s
# Observation: fitness
# 
0.000000000000000000e+00,5.234923992249881586e+00
1.404202055450081144e-01,1.062429895636794130e+00
3.008424357214818379e-01,8.031558669065910205e-01
1.000000000000000000e+00,1.878253584330039083e-01
0.000000000000000000e+00,1.164837055029642077e+00
4.109253638431686340e-01,7.866894706788971625e-01
0.000000000000000000e+00,2.904317912096439080e+00
1.227603800348598395e-01,1.115519233860168713e+00
0.000000000000000000e+00,3.066860336330287762e+00
2.892365349446197609e-01,7.085929975345141019e-01
0.000000000000000000e+00,1.934595075627335792e+00
0.000000000000000000e+00,3.525828991414154068e+00
0.000000000000000000e+00,2.591662752371258982e+00
0.000000000000000000e+00,1.887339315024521458e+00
0.000000000000000000e+00,5.230659992062437702e+00
0.000000000000000000e+00,2.464494156240495393e+00
0.000000000000000000e+00,2.384324843469952881e+00
0.000000000000000000e+00,2.701860321631120776e+00
0.000000000000000000e+00,2.263462293519045598e+00
0.000000000000000000e+00,2.157105986921426855e+00
0.000000000000000000e+00,5.179476456279060059e+00
1.000000000000000000e+00,6.645217053871484147e-02
0.000000000000000000e+00,1.643278055167725960e+00
0.000000000000000000e+00,2.103424371706862583e+00
3.929179360413527222e-01,7.980643338603868875e-01
0.000000000000000000e+00,2.767066305205569954e+00
0.000000000000000000e+00,5.198716104398263482e+00
1.426760608334357028e-01,9.222610026452533472e-01
0.000000000000000000e+00,1.137303346008587512e+00
1.981721975810417646e-01,8.007627301066055914e-01
0.000000000000000000e+00,2.379693274110599610e+00
0.000000000000000000e+00,5.180076696228916866e+00
0.000000000000000000e+00,3.191974598204952773e+00
0.000000000000000000e+00,5.189685808801558053e+00
6.432028648933834081e-01,3.922938774196734757e-01
0.000000000000000000e+00,5.156958497943209707e+00
0.000000000000000000e+00,1.851928256552692442e+00
1.261503393351830482e-01,1.098979292843704547e+00
0.000000000000000000e+00,5.160318051843979958e+00
1.000000000000000000e+00,6.394943870246051765e-02
9.930937012196980884e-01,1.114483423871063389e-01
6.279849886700351602e-01,3.261396014954927591e-01
2.080722093426134456e-01,8.105577203198813807e-01
0.000000000000000000e+00,1.169758763169413518e+00
6.143114689113521321e-01,4.339359557693960312e-01
7.864999954316480579e-01,2.114126087441069723e-01
0.000000000000000000e+00,2.398654618450086318e+00
7.259200632141777909e-01,3.292676122110438364e-01
8.713668793969431281e-02,9.897258165919531336e-01
4.168442351122033651e-01,5.351765812069986250e-01
9.867783496069382210e-02,8.264387315990103788e-01
6.027963447096211791e-01,4.486836511234562064e-01
0.000000000000000000e+00,1.725099018499128167e+00
3.861154715002186322e-01,4.785188128221322668e-01
0.000000000000000000e+00,3.442495692170374433e+00
1.000000000000000000e+00,1.522827762366905924e-01
1.000000000000000000e+00,3.045464271105617973e-02
0.000000000000000000e+00,2.603976092977173362e+00
0.000000000000000000e+00,5.191775510068056931e+00
0.000000000000000000e+00,1.407849478777703833e+00
1.000000000000000000e+00,1.604917603167747286e-01
0.000000000000000000e+00,2.555093105460307434e+00
0.000000000000000000e+00,2.352530192799143549e+00
0.000000000000000000e+00,1.965394192748066038e+00
5.290149345743939691e-01,4.953023786244964421e-01
8.141958255835731739e-01,2.606916321910602297e-01
0.000000000000000000e+00,2.896697045581703378e+00
3.571719193953892812e-01,5.854349050301725921e-01
0.000000000000000000e+00,1.592628571071084131e+00
0.000000000000000000e+00,1.874035090406615200e+00
0.000000000000000000e+00,2.053027812855932499e+00
0.000000000000000000e+00,5.058235696839537887e+00
0.000000000000000000e+00,1.904325379704615795e+00
0.000000000000000000e+00,5.125526766954831004e+00
0.000000000000000000e+00,1.498636797203018123e+00
0.000000000000000000e+00,1.159791510164600803e+00
0.000000000000000000e+00,3.231590494607397446e+00
0.000000000000000000e+00,5.046101717800213216e+00
1.000000000000000000e+00,8.762797317564413602e-02
0.000000000000000000e+00,5.100492709408212200e+00
0.000000000000000000e+00,5.109297154904782090e+00
0.000000000000000000e+00,2.424346670030987916e+00
0.000000000000000000e+00,5.071258024159854827e+00
0.000000000000000000e+00,1.337085747959162685e+00
0.000000000000000000e+00,5.048316657861452228e+00
0.000000000000000000e+00,2.882657679520397309e+00
0.000000000000000000e+00,2.341554225482260332e+00
5.176114871746795298e-02,1.144424710201722206e+00
0.000000000000000000e+00,5.070612578525811820e+00
0.000000000000000000e+00,5.018345393460853288e+00
0.000000000000000000e+00,1.156020956847350289e+00
0.000000000000000000e+00,1.360746968540809565e+00
0.000000000000000000e+00,1.046664292838840327e+00
2.014927176117532470e-01,9.197997282206143987e-01
0.000000000000000000e+00,3.167212821791013599e+00
0.000000000000000000e+00,2.779920515615867949e+00
0.000000000000000000e+00,1.518539141330360165e+00
0.000000000000000000e+00,2.223564719942284995e+00
0.000000000000000000e+00,3.158140010183499324e+00
0.000000000000000000e+00,3.190960355623603917e+00
