# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(233,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 35000
# Elapsed time (wall-clock): 21.64s
# Observation: fitness
# 
0.000000000000000000e+00,4.898888590359832484e+00
1.677464308043424834e-02,8.620464871289321707e-01
6.479844139657560120e-01,-4.516605555921034965e-01
4.127059746336027013e-01,1.971783376445540303e-01
2.007502288903565413e-01,5.472173368895445478e-01
4.471216325378565282e-01,-1.139663716400973192e-01
6.213242775431644382e-01,-1.714299069874160308e-01
6.260469870374149037e-01,-2.335007547878833745e-01
6.166455424955798875e-02,6.941062256212142678e-01
2.126357667836671350e-01,4.566661929839105905e-01
8.311686495176444645e-01,-5.930480371326949385e-01
2.239563411248916280e-01,3.736751425607632848e-01
5.868761032470651284e-02,7.012294283907752890e-01
1.457104747526993815e-02,8.728498411171801141e-01
8.356430528680878211e-01,-6.662102499578917980e-01
6.421101123081068840e-01,-4.238034545819592269e-01
2.576151146059728614e-01,2.421639465431161264e-01
2.422322954012114393e-01,2.727735037172306365e-01
6.233891772795838726e-01,-2.068012335254451051e-01
4.322988352675266599e-01,-2.465487730497584185e-02
1.879218150921538322e-01,6.361080958416739373e-01
2.321972584761711200e-01,3.213136099121955969e-01
6.534934482816838752e-01,-4.579511347960689704e-01
0.000000000000000000e+00,1.192562418639762978e+00
8.524445028158319504e-01,-7.732112294558757259e-01
2.185219957204219132e-01,4.124368950626620678e-01
4.066748511502357721e-02,7.594061126024655994e-01
4.195083961092214708e-01,1.159428995102150667e-01
6.298107899942828602e-01,-3.009243298802289912e-01
8.325124057124613230e-01,-6.224241686539461194e-01
2.272618100123641183e-01,3.515781928754754260e-01
2.302889398247731645e-01,3.325870191538700116e-01
4.753787043988494387e-02,7.345724584289766712e-01
6.275210483609252599e-01,-2.696023946462972054e-01
2.448137985663622618e-01,2.636418095260838479e-01
4.495683854624555886e-01,-1.200256664248228189e-01
6.373934418578517391e-01,-3.864241441859549431e-01
8.473235014288157396e-01,-7.648316443313547541e-01
8.422091690669617492e-01,-7.348278841175869269e-01
2.348933359611225513e-01,3.064090649187402038e-01
4.418839506158711572e-01,-9.234138820764348221e-02
4.141267178861945397e-01,1.786563219571828953e-01
4.171696884623869450e-01,1.406115130405853064e-01
7.535506036424363674e-02,6.728048263472949930e-01
4.362785152795414234e-01,-5.688064933017600300e-02
4.444048561235600658e-01,-1.041940073585141957e-01
2.487817994446084868e-01,2.526200571032592990e-01
4.203649814431418275e-01,1.006769299983086285e-01
8.336174351657776871e-01,-6.386517486041690672e-01
8.248374481779687795e-01,-4.884676980680759950e-01
2.051971413589060433e-01,5.138449007501928456e-01
3.116853832643642214e-02,7.975825716036991642e-01
4.348851361005425242e-01,-4.622873569733582100e-02
5.582269700966921433e-02,7.088403896213227862e-01
6.338747871181158455e-01,-3.504257204859426711e-01
2.141744583192801699e-01,4.449583387168524751e-01
2.679379265405534838e-02,8.163287922997957136e-01
6.640797024311158314e-02,6.845236186849293913e-01
4.155279042429467218e-01,1.606257134154252531e-01
1.984054931964601698e-02,8.485771547049714147e-01
2.211161978817212659e-01,3.936094907934865050e-01
1.295589969984439760e-03,9.639529765615052481e-01
1.959950186407726502e-01,5.818818728210161106e-01
1.252373965824813556e-02,8.832892288974308892e-01
2.382186052906408724e-01,2.898364806397446536e-01
8.269163791563809429e-01,-5.281898289809080493e-01
6.141867707604886650e-03,9.204521824620532922e-01
1.924860381092817208e-01,6.062847573889313946e-01
4.390029712589382793e-01,-7.563632555584037798e-02
2.085014239644234491e-01,4.883535351098344801e-01
2.516721056378817267e-01,2.470057375116414544e-01
9.356976395116997636e-03,9.005574182256529392e-01
1.860679470209088138e-01,6.475083754657861013e-01
4.532163444160526300e-01,-1.241180940453285864e-01
8.449203328761628606e-01,-7.465623304916139125e-01
6.453493215655383697e-01,-4.418098699862047507e-01
8.314958729674740145e-02,6.696535203723592566e-01
4.282016034930759274e-03,9.413261676344064632e-01
6.401689929243206123e-01,-4.077787637298297407e-01
2.106866528567298835e-01,4.715811142313151016e-01
1.908490069389296995e-01,6.172512490010143571e-01
6.925288913918115075e-02,6.798739047409043668e-01
3.832773658600666100e-02,7.684456821947200922e-01
4.281123560743652634e-01,1.486962708392824961e-02
2.024851631896064930e-01,5.342237744164011204e-01
4.439424612941776649e-02,7.455929925656495927e-01
4.299542511523921084e-01,-3.185684171197411541e-03
0.000000000000000000e+00,1.000000000000000000e+00
2.164361513244540125e-01,4.305400687628722078e-01
8.398407339295537177e-01,-6.971022747953080634e-01
4.260384899935601988e-01,3.636263896075209168e-02
8.366340012209937393e-01,-6.761269606637786422e-01
6.312929205239662389e-01,-3.128906351653647500e-01
6.203982700855925625e-01,-1.585658389800752022e-01
4.233986039966047832e-01,6.535557007046682854e-02
2.314659637075797138e-02,8.324730262813778703e-01
1.843490505899047505e-01,6.576751691254513199e-01
3.502593014595963006e-02,7.816265667190157584e-01
1.984977545136734356e-01,5.638336437590684147e-01
5.207613173155273278e-02,7.198326441871694126e-01
