# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(338,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 30000
# Elapsed time (wall-clock): 17.61s
# Observation: fitness
# 
0.000000000000000000e+00,5.159013797139718918e+02
0.000000000000000000e+00,4.300168440548902709e+02
0.000000000000000000e+00,4.412994050468631713e+02
0.000000000000000000e+00,3.767085096992873332e+02
0.000000000000000000e+00,3.983558090695370311e+02
0.000000000000000000e+00,3.841053955800622361e+02
0.000000000000000000e+00,5.152593885240139571e+02
0.000000000000000000e+00,2.597334021811109892e+02
0.000000000000000000e+00,3.345959237498814787e+02
0.000000000000000000e+00,2.970859768198117763e+02
0.000000000000000000e+00,2.698905910353277591e+02
0.000000000000000000e+00,5.153227318995238875e+02
0.000000000000000000e+00,3.094843833784323124e+02
0.000000000000000000e+00,2.685120558580326815e+02
0.000000000000000000e+00,2.459006846206280557e+02
1.049708189511934231e-01,2.040749224135121551e+02
1.555344037567174820e-01,2.003919088399210864e+02
0.000000000000000000e+00,2.849207206396598622e+02
0.000000000000000000e+00,2.251402357715905680e+02
0.000000000000000000e+00,2.333450775779847106e+02
0.000000000000000000e+00,2.456947984662558611e+02
0.000000000000000000e+00,2.245572360309184319e+02
8.991965427086441587e-02,2.093669682836356287e+02
1.142522518410518106e-01,2.041163738613123257e+02
0.000000000000000000e+00,2.330957935261932903e+02
0.000000000000000000e+00,2.632429313440098326e+02
0.000000000000000000e+00,5.155695369233699239e+02
0.000000000000000000e+00,2.517457939161988634e+02
0.000000000000000000e+00,2.516960863414879839e+02
6.599479746472267094e-02,2.099217932237376658e+02
4.400295622659639583e-01,1.925825812524793150e+02
0.000000000000000000e+00,2.536464306030155456e+02
0.000000000000000000e+00,2.194292031725383936e+02
0.000000000000000000e+00,2.359019849444366912e+02
0.000000000000000000e+00,2.448426899743951708e+02
0.000000000000000000e+00,2.542005365597686648e+02
7.882478231518127640e-03,2.135852701026288116e+02
9.068873868461981014e-02,1.996140496260638884e+02
0.000000000000000000e+00,2.497291902936852352e+02
9.905914303548606081e-02,2.069296388265896951e+02
0.000000000000000000e+00,2.137746463268539401e+02
6.878488103767532724e-02,2.089042951088719633e+02
0.000000000000000000e+00,2.363724630547449124e+02
2.700843127484005568e-01,1.896873250036917966e+02
2.183455937186935814e-01,2.002989570736513087e+02
0.000000000000000000e+00,5.161004787805719616e+02
7.439132043577577347e-02,2.087555957272602711e+02
0.000000000000000000e+00,2.380990158862016983e+02
0.000000000000000000e+00,2.152709057203838370e+02
9.023821761176516187e-02,2.064985847378180779e+02
2.021251956298663471e-02,2.078829618318169139e+02
2.878867296494202477e-01,1.944999706998248143e+02
0.000000000000000000e+00,2.104064545463421894e+02
6.017726956670883809e-02,2.066867278625331892e+02
2.676494261714530420e-01,1.995828418455791393e+02
6.394874885346949478e-01,1.903703355575460421e+02
9.061495561320653813e-02,2.017309100800491990e+02
0.000000000000000000e+00,2.189438478563668298e+02
0.000000000000000000e+00,2.129926894184836215e+02
2.526937342954138632e-01,1.951047826791410955e+02
0.000000000000000000e+00,2.473342713861651134e+02
0.000000000000000000e+00,2.226659481576210169e+02
2.204262802239738139e-01,1.989959566098652317e+02
8.806510324920961696e-02,2.095065039790553101e+02
0.000000000000000000e+00,2.135680112165400715e+02
0.000000000000000000e+00,2.334539911918764119e+02
1.420849968665572338e-01,1.985369250632597016e+02
6.569062679223951484e-01,1.905608734017274344e+02
0.000000000000000000e+00,2.198041337040513383e+02
2.288242917160663858e-01,1.996284127009286919e+02
0.000000000000000000e+00,2.233471549351925205e+02
3.612140721953128325e-02,2.102653761687119811e+02
0.000000000000000000e+00,2.303315109314183076e+02
2.593919164863811022e-01,1.955535529161847421e+02
0.000000000000000000e+00,2.323686888725045492e+02
1.726005274190757222e-01,2.022947617339592625e+02
0.000000000000000000e+00,2.141741935365263316e+02
0.000000000000000000e+00,2.315031832566340597e+02
7.791882691313779807e-02,2.084004013720438024e+02
0.000000000000000000e+00,2.170089934650338819e+02
1.129467277470481562e-01,2.086631814677371608e+02
2.494240587207695592e-01,1.960801823566099813e+02
2.128301938199058663e-01,2.008658296902576410e+02
2.623429299094091616e-01,1.950462536668593998e+02
4.663059948687036660e-01,1.929488984731383141e+02
0.000000000000000000e+00,2.152293595129884523e+02
6.175847966807221923e-01,1.899178883652075456e+02
0.000000000000000000e+00,2.331643835437051848e+02
0.000000000000000000e+00,2.268344134260825058e+02
6.093771795485837250e-01,1.914179116232248816e+02
1.125974550819132045e-02,2.117959125263017199e+02
2.215525092210777688e-02,2.107957639688306983e+02
0.000000000000000000e+00,2.458925877307565031e+02
0.000000000000000000e+00,5.155563354305039638e+02
0.000000000000000000e+00,2.080815522708961964e+02
2.576979376919620868e-01,1.936443250478725702e+02
2.850708953342862007e-01,1.946438148832005481e+02
0.000000000000000000e+00,2.179420068783880424e+02
1.368342085634418476e-02,2.094870140011559556e+02
2.693679375310101820e-01,1.954604258094917668e+02
