# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(8,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 30000
# Elapsed time (wall-clock): 17.10s
# Observation: fitness
# 
4.401038118839200042e-01,3.365967953921837896e-01
9.059830328865317028e-01,4.816859009248297685e-02
2.617109414226229669e-01,4.884230835713724295e-01
4.282634094548476433e-02,7.930547392533843221e-01
3.106385596352889689e-01,4.426504152371790735e-01
0.000000000000000000e+00,3.925500067122597248e+00
1.581204172784102246e-01,6.023564192918358096e-01
7.551539093328225594e-01,1.310040797950645652e-01
9.386430095048794442e-01,3.116409567725064722e-02
3.546231133568900629e-01,4.044975958428966845e-01
5.647344425934146539e-01,2.485118480019696818e-01
5.992098247147313872e-01,2.263600617775372026e-01
3.446261914046450103e-01,4.129512870258167379e-01
0.000000000000000000e+00,1.000000000000000000e+00
1.666674937631156261e-01,5.917506965552596920e-01
5.534315129823307311e-01,2.560702230839723148e-01
4.976743170149090512e-01,2.945396417835307590e-01
3.300488364774456507e-02,8.183275374534033642e-01
8.374899804943204407e-01,8.485521337095491834e-02
7.704045701809616453e-01,1.222730662780355804e-01
6.460811959212586775e-01,1.962082384589534101e-01
6.714311357705078642e-02,7.408801173644701255e-01
7.428878387882735801e-01,1.380905855089680223e-01
2.979760095207385495e-01,4.541282114628577560e-01
9.246879320386808265e-01,3.839304701001622355e-02
6.334551664252527914e-01,2.041010325265820713e-01
8.004259064728376227e-01,1.053347517239547892e-01
4.179540974294009281e-01,3.535063051897560094e-01
7.274450293810399426e-01,1.470961194946760475e-01
6.238473878710235621e-01,2.101598972760223560e-01
1.736479764184526431e-01,5.832890973127140555e-01
1.263237475301466350e-01,6.445794778995638241e-01
5.085804025727840294e-01,2.868517667603851518e-01
3.231079141881748606e-01,4.315741788164660919e-01
1.000000000000000000e+00,0.000000000000000000e+00
6.754976693410652544e-01,1.781133476317642295e-01
4.021162219926769366e-01,3.658736545508640692e-01
7.066027507331580360e-01,1.594033364727420743e-01
2.535855673195244187e-01,4.964271975974829942e-01
8.506529545474057485e-01,7.769150792839074615e-02
5.876783081082865845e-01,2.333982076016998253e-01
8.525880140346153713e-02,7.080089018420911984e-01
9.840140652242979069e-03,9.008025169057047865e-01
5.765045544719966664e-01,2.407210298763723388e-01
6.896526158493654357e-01,1.695467407196444842e-01
2.036203849626669615e-01,5.487568449686278660e-01
2.251042644790760550e-01,5.255484592931791710e-01
7.861523760264935157e-02,7.196159105750661311e-01
8.116637452457817758e-01,9.907617122989709202e-02
2.438143689266644154e-01,5.062243739038303492e-01
9.864351863687587096e-01,6.805564670865349441e-03
8.264195285520185008e-01,9.092380487001061606e-02
2.784902296831043289e-02,8.331197346349472621e-01
8.687195513877389308e-01,6.794873993554462199e-02
1.613355833173795231e-02,8.729820550798512713e-01
7.248926617578604903e-02,7.307616925922575390e-01
1.831335353677813471e-01,5.720589580704120714e-01
6.108231221142296219e-02,7.528516392702089277e-01
8.981047562405775064e-02,7.003160404291585150e-01
0.000000000000000000e+00,1.065004509141825428e+00
7.901972537711534628e-01,1.110696012785065134e-01
2.708312839915931747e-01,4.795854690810477106e-01
1.051795877889771247e-01,6.756859734933176043e-01
7.176861969459722435e-01,1.528363812426950519e-01
3.722547180991459537e-01,3.898731950658568257e-01
2.885539240850253373e-01,4.628278450207742312e-01
5.423410140618816211e-01,2.635619414629077895e-01
1.103419949897234686e-01,6.678223442347099859e-01
2.349377682265439971e-01,5.152962056817133041e-01
6.128949462585021601e-01,2.171239266279099134e-01
8.936666707098662732e-01,5.466055265324598622e-02
4.878282827352078410e-01,3.015529492257785771e-01
1.938975346605249783e-01,5.605556884860567468e-01
6.626746214402869928e-01,1.859517081645051251e-01
5.322567341655193296e-01,2.704407260780524735e-01
5.140475488671789051e-02,7.732738328143001771e-01
3.911692395173387848e-01,3.745647599332615485e-01
1.478471283071064457e-01,6.154910556214505668e-01
3.814498264278057826e-01,3.823837547248244428e-01
4.276033656925244397e-01,3.460861175257674560e-01
1.384400520311224181e-01,6.279246688758814976e-01
5.210718757788611599e-01,2.781469153776087166e-01
6.706922435594453447e-03,9.181041976924674275e-01
9.557472690907756752e-01,2.237672435095139356e-02
2.155631534413791073e-01,5.357122083864587214e-01
4.534630503688921177e-01,3.266033484127708331e-01
2.756224402042109500e-03,9.475002437906412389e-01
4.631877027026765625e-01,3.194210532916283984e-01
9.625152870554022355e-01,1.892136550865497480e-02
9.673116619822548501e-02,6.889836560593229908e-01
8.812739439931441821e-01,6.123807917388113253e-02
3.342292893476148108e-01,4.218743308348825716e-01
2.795602251841402541e-01,4.712654492241497017e-01
2.261728151923952934e-02,8.496095697218751797e-01
9.765219993702098922e-01,1.180872328773818758e-02
3.655751943138338955e-01,3.953718545140046947e-01
7.804271143325928195e-01,1.165821405854459147e-01
4.738888620665174800e-01,3.116041385463466096e-01
6.974882961650552549e-01,1.648423525075908280e-01
1.188868488267849910e-01,6.552002772234510886e-01
