# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(536,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 50000
# Elapsed time (wall-clock): 21.05s
# Observation: fitness
# 
2.084035544945312540e-07,2.943808708160796095e-01
2.689393120829480788e-01,2.782631539884704019e-01
5.855848269161416375e-02,2.896812945530228278e-01
9.080572557397434408e-02,2.878535407899662224e-01
2.428056651882408434e-01,2.795962268909351067e-01
2.149225863293252881e-01,2.810024177205832641e-01
1.834165535472563335e-01,2.827839873141054228e-01
2.562751435140198097e-01,2.788934764923375886e-01
1.296811560603672586e-01,2.857895648756649809e-01
1.773626372045588040e-01,2.830871443230074669e-01
8.407883853121447815e-02,2.882577924046062501e-01
2.230441629006397752e-01,2.805645823758780022e-01
2.000546068938410527e-01,2.818732378390200188e-01
1.568742634991872886e-01,2.842187576065839383e-01
2.825454280768504578e-01,2.774823453914628812e-01
2.372601924074091428e-01,2.798512761129542947e-01
9.926881725699174264e-02,2.873873229779412841e-01
3.354075241781230565e-02,2.910268261414456492e-01
2.186636881952813971e-01,2.808010074036678128e-01
2.264836186426628650e-01,2.803895207594683803e-01
3.085493910712126114e-02,2.911932642093079115e-01
1.404308677857414034e-01,2.851481345486946983e-01
1.057421689241941909e-01,2.870454094378171450e-01
5.157658081297049682e-03,2.926304040745930646e-01
1.532017055128751803e-01,2.844139056705363156e-01
1.205040606261855163e-01,2.862336329510594690e-01
2.651922586140476046e-01,2.784328050879760208e-01
1.355066079423144498e-01,2.854280294371038806e-01
2.542606311372396233e-01,2.790114306587271331e-01
6.307228437279892297e-02,2.894367842788843070e-01
3.370531709698021405e-01,2.749062247623129118e-01
1.134222616386567489e-02,2.923064276261495009e-01
1.142582098391741324e-01,2.865899778671280318e-01
1.243463884801167818e-01,2.860478499113170425e-01
3.670278997703279450e-02,2.908634828006512185e-01
1.120155643921634525e-01,2.867116903489879687e-01
3.158700683743270732e-01,2.759448661313247952e-01
9.676010608703794480e-02,2.875355215187127000e-01
1.708798366126543233e-01,2.835017667851791878e-01
1.275574952002286599e-01,2.859088085641605104e-01
1.604511916066900523e-01,2.840130690125957647e-01
1.176478498830891561e-01,2.864109324769239517e-01
1.971088593736223249e-01,2.820398535809363616e-01
2.021274829608087631e-01,2.817492802347696390e-01
1.030180592715809196e-01,2.871782032420386876e-01
2.224858096575303874e-03,2.927784872494331725e-01
1.923754802548990062e-01,2.822643356463068742e-01
2.477412555125438898e-01,2.793634375973481632e-01
2.698954220692575262e-02,2.914202241042022079e-01
1.087325821018919336e-01,2.868700798936278940e-01
2.111521860437647891e-01,2.812465681555512687e-01
1.733339425102397580e-01,2.833696014250605133e-01
2.863543675991074844e-01,2.772770695530713536e-01
7.703632509318772241e-03,2.924752956099902490e-01
7.496241227801579698e-02,2.887892205324919526e-01
6.695254534719166650e-02,2.892262202944866911e-01
3.184342311019073835e-01,2.755808411513561706e-01
8.842320864789182666e-02,2.879950715050035304e-01
2.402048285949888728e-01,2.797527958478227550e-01
2.326948151382929875e-01,2.800199019693498381e-01
3.079447147500137261e-01,2.762241649991178383e-01
1.670048945576095567e-01,2.837310361004544701e-01
1.504719416363233253e-01,2.845728706851902157e-01
5.151875114182722509e-02,2.900368893966053796e-01
1.855146219836366628e-01,2.826602154358897057e-01
4.283774490061015988e-02,2.905066836909445671e-01
2.171772565625154292e-02,2.916945086956103661e-01
3.671938822461427998e-01,2.738825606910698096e-01
3.944809787110645227e-02,2.906991216915222331e-01
2.774755978438128157e-01,2.777919742916719614e-01
2.924572873149218211e-01,2.769882759616416612e-01
1.810666699188395734e-01,2.829051477268924031e-01
2.082194946964902871e-01,2.814083329919775944e-01
7.848271944667851996e-02,2.885910377593321474e-01
1.320334316848994216e-01,2.855689417911924100e-01
1.453257340204017201e-02,2.921068394540975999e-01
1.638946817291347391e-01,2.838860209818557245e-01
1.106399887919313043e-06,2.929422676404896397e-01
3.506798332599990742e-01,2.743887047053104600e-01
2.789566721561622664e-01,2.776392648848790556e-01
1.850563376819518158e-02,2.918820584334786417e-01
8.183161924713883151e-02,2.883748134775807603e-01
7.147223131777262484e-02,2.889856120017438301e-01
1.894031949160181749e-01,2.824539263702721126e-01
2.628252943248874374e-01,2.786597454950599517e-01
2.973625587676697046e-01,2.766601616006308384e-01
1.491058249092347410e-09,2.279821251273491001e+00
9.363869003761952914e-02,2.877033192699512965e-01
4.773820215129250671e-02,2.902462603339752700e-01
2.491895705625774560e-01,2.792427187953991918e-01
5.581141351964567787e-02,2.897919960736136114e-01
1.434243019712225509e-01,2.849646193174533715e-01
3.429650656988355584e-01,2.745060911077060739e-01
2.728712711430543170e-01,2.780567295388204352e-01
2.307101721634813862e-01,2.801921841064495267e-01
1.386377891971337095e-01,2.852764325004357171e-01
2.052780320250177648e-01,2.816217437287571457e-01
1.477228613869860374e-01,2.847082886290011605e-01
3.023905480319361572e-01,2.762981907587778174e-01
2.430631016912188774e-02,2.915783817318006732e-01
