# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(49,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 50000
# Elapsed time (wall-clock): 31.61s
# Observation: fitness
# 
0.000000000000000000e+00,4.642464402734223228e+00
1.300948218212567148e-02,8.859408829504380467e-01
1.895243377342220592e-02,8.623321614413075320e-01
8.512981738894646044e-01,7.734178923641255032e-02
9.694662161394134170e-01,1.538524480921299453e-02
8.627463443875799110e-01,7.115860105851234962e-02
5.012258379124709395e-03,9.292026951139754631e-01
2.020531511420854964e-01,5.504967729347368666e-01
1.311831897010194148e-01,6.378078000549716187e-01
8.402707284279731237e-01,8.333717844129129304e-02
4.089240577903499041e-01,3.605282978971235952e-01
5.587396794273592482e-01,2.525110840772558651e-01
1.000003048219338386e-01,6.837717520177335473e-01
3.443157012113368665e-01,4.132157967264823428e-01
8.014065575462929747e-01,1.047868647376241080e-01
1.940647235866405362e-01,5.594722215493777018e-01
9.013846752052300237e-01,5.058719452219839763e-02
2.945103161379750145e-02,8.283869713168678928e-01
3.966920529890714531e-01,3.701650589328411289e-01
3.117523083366168790e-01,4.416521618770098412e-01
6.674958211811881093e-01,1.829958254811741014e-01
3.866680959822671459e-01,3.781735805047624632e-01
5.922505557327574222e-01,2.304218326038884879e-01
6.925384645083543234e-01,1.678110403830423980e-01
7.310325819953509274e-01,1.449955660960868808e-01
4.169568624424375702e-01,3.542780300760725032e-01
7.836907862304097472e-02,7.200552221900879957e-01
9.169971916215879926e-01,4.240029677239975925e-02
5.357034339530194478e-01,2.680823584903698764e-01
1.000000000000000000e+00,0.000000000000000000e+00
2.498256482440136539e-02,8.419412614740919842e-01
6.541662042249836162e-01,1.911945819759961473e-01
4.514845502585801973e-01,3.280739994176589125e-01
3.305502498687008794e-02,8.181895905431427751e-01
4.607849080133449848e-02,7.853409894708948125e-01
4.388045656409899076e-01,3.375767473578619171e-01
3.543909800957113498e-01,4.046925331429889194e-01
6.814887052518205923e-01,1.744767082317904006e-01
5.060354128126609563e-02,7.750476910959434029e-01
3.989371481155377930e-02,8.002658897144662165e-01
9.294856001517947108e-01,3.590166468777955533e-02
1.393394491987503259e-01,6.267180031146020180e-01
7.481682724899340053e-01,1.350327910897812789e-01
9.833311419702296385e-01,8.369452885688022370e-03
7.112051594321421033e-02,7.333156998561516371e-01
2.519403374842704157e-01,4.980634128853821396e-01
5.715591886998396820e-01,2.439846637138637364e-01
1.065634576115694621e-01,6.735594118195940005e-01
7.171886072684701130e-01,1.531301119602432870e-01
6.332936238506312043e-02,7.483467417555196288e-01
3.232648065586067321e-01,4.314361895454418283e-01
5.464568087222648751e-01,2.607728300973611857e-01
4.278592528138974171e-01,3.458904886688335401e-01
3.644415437436393512e-01,3.963100599284105074e-01
3.736501623722758847e-01,3.887306957058321855e-01
2.820744844866852619e-01,4.688931515347545265e-01
8.504142690962712692e-02,7.083813673483343454e-01
5.748102574840321943e-02,7.602479911483467356e-01
5.824444595253415180e-01,2.368195105184216498e-01
1.856319014979573578e-01,5.691497922735125892e-01
2.182810300169624740e-01,5.327944456484250413e-01
7.896957501154820980e-01,1.113517286825557173e-01
2.286126373422427138e-01,5.218654610444433128e-01
7.580580730699155723e-01,1.293346951497862385e-01
7.713258732890692082e-01,1.217483997799553297e-01
8.885799333728392480e-01,5.735482106317479900e-02
4.671269578794884358e-01,3.165331332979715029e-01
1.772626597524251668e-03,9.578974276614331540e-01
2.922325115630762804e-01,4.594146583904847869e-01
2.108565909298861507e-01,5.408087643150338852e-01
1.512712638017775779e-01,6.110639335292011864e-01
9.550303860535533929e-01,2.274343898157771271e-02
8.250071214546512710e-01,9.170097354744932705e-02
1.777942766155711785e-01,5.783434138833223326e-01
2.628519972602166299e-01,4.873090626310850881e-01
6.052622038100197166e-01,2.220140079602848093e-01
1.129781354040725050e-01,6.638777969189293415e-01
7.053472335205076549e-01,1.601504697146591827e-01
9.409865554795919795e-01,2.995538479944548360e-02
6.392467050535149964e-01,2.004709479615421897e-01
6.306472144212245112e-01,2.058670045759183331e-01
2.729426444022971521e-01,4.775608701462943362e-01
1.578447463895283898e-01,6.027032011335500261e-01
4.761910394897340693e-01,3.099340325086781256e-01
8.168190939056466648e-01,9.621955436862505984e-02
5.218920730494871485e-01,2.775790195118311710e-01
1.197153953733152004e-01,6.540008737390869964e-01
9.424100661072465357e-03,9.029221927468874531e-01
8.773514748333424151e-01,6.332958046421555132e-02
9.211719049353814248e-02,6.964918609105545944e-01
0.000000000000000000e+00,1.000000000000000000e+00
6.166280855925581061e-01,2.147432995557706503e-01
3.318549696388723991e-01,4.239314540448572144e-01
1.672878179971136192e-01,5.909916651251302389e-01
4.975176518157067296e-01,2.946506880873089873e-01
5.121023766159088497e-01,2.843867129406352223e-01
2.343869834261671503e-01,5.158647054529414966e-01
2.990405170842526106e-01,4.531540280076549188e-01
4.868204209888713496e-01,3.022748241686621373e-01
2.433772777639670593e-01,5.066671734376810843e-01
