# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(476,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 35000
# Elapsed time (wall-clock): 43.61s
# Observation: fitness
# 
6.432744235812692946e-01,5.861980159661857037e-01
6.275048246457944900e-01,6.062376950462506908e-01
3.755546626045100922e-01,8.589586953960125504e-01
6.971199311562702450e-01,5.140238015846769759e-01
6.030595860470038261e-01,6.363191356768163054e-01
6.825986691501934045e-01,5.340590568743848188e-01
8.931601365990758934e-01,2.022649703903200979e-01
6.750429786881373406e-01,5.443169769238469513e-01
5.605668729248987070e-01,6.857647809792004612e-01
9.842111319260932190e-01,3.132844779275834046e-02
9.280183663977230601e-01,1.387819116285013976e-01
8.064361907838157872e-01,3.496606701940890849e-01
5.852178012041442390e-01,6.575201251537867719e-01
4.427238056387001741e-01,8.039956319207863800e-01
4.341875593000051881e-01,8.114811633491044729e-01
7.038274421597741082e-01,5.046269316628297918e-01
8.568919382335200563e-01,2.657362061904012807e-01
5.014991033351858807e-01,7.484986493540045638e-01
3.127093545149772780e-01,9.022128595988262445e-01
3.436747531689903212e-01,8.818876640342335760e-01
9.894426599031853620e-01,2.100322276370947261e-02
7.296099006242782181e-01,4.676693929110308234e-01
6.193172881189397128e-01,6.164460966370022277e-01
9.562874711801773175e-01,8.551427246382148351e-02
9.050707395937611643e-01,1.808469563312021799e-01
2.915702471301429011e-01,9.149867909884673578e-01
8.810502427596964559e-01,2.237504697330799930e-01
8.688726912450195350e-01,2.450602464086369947e-01
7.415655831312553126e-01,4.500804859152012227e-01
9.337783369643516407e-01,1.280580174160897977e-01
5.771640444362886591e-01,6.668816658099457895e-01
5.098331037352121786e-01,7.400702063357204041e-01
4.598375808304006052e-01,7.885493992560448362e-01
4.251950455343381785e-01,8.192091732530520920e-01
4.062268437849161362e-01,8.349797513885452993e-01
6.353165030565396387e-01,5.963729409440098328e-01
2.807821673353155800e-01,9.211613745064828329e-01
8.390436507016294509e-01,2.960057522172819811e-01
5.689502042819515326e-01,6.762956650475255849e-01
7.792916936341329759e-01,3.927044562328446675e-01
7.994190234412836826e-01,3.609292249601843139e-01
5.527975577092871795e-01,6.944148601906472429e-01
4.678175651718735617e-01,7.811467257166597733e-01
9.108275852596703359e-01,1.703931099300379781e-01
4.931981909228345673e-01,7.567555444704432421e-01
6.895912316865677738e-01,5.244639331810023730e-01
5.444840482537794957e-01,7.035371211971759298e-01
4.158010631874691221e-01,8.271094758521703172e-01
9.450860015038654582e-01,1.068124497614356683e-01
5.270094440539636604e-01,7.222610458779321618e-01
7.105383437609749109e-01,4.951352620454106956e-01
3.959588847598313199e-01,8.432165615797506675e-01
8.870656817407416295e-01,2.131144762778333090e-01
7.861550644890988870e-01,3.819602145781407776e-01
9.222326514707868128e-01,1.494869365611622980e-01
5.941501546660866717e-01,6.469855937102653165e-01
8.630248238273734440e-01,2.551881534577310484e-01
3.333057227356057695e-01,8.889072951916955345e-01
3.020120114261559685e-01,9.087887449543274876e-01
8.263733805571207292e-01,3.171070359065961686e-01
7.540363692849862964e-01,4.314291537955158296e-01
2.807753188167677605e-01,8.248909235345744051e+00
8.326122257550989669e-01,3.067568815231400681e-01
3.858247097731730690e-01,8.511392933284467333e-01
7.355581045354440128e-01,4.589542748522248417e-01
7.478018329717828205e-01,4.407924186040418357e-01
6.593378227297600480e-01,5.652736355179794892e-01
9.730785638526944226e-01,5.311810857037768674e-02
7.665889298296839627e-01,4.123414126625798426e-01
9.392484630944717416e-01,1.178123245746727221e-01
9.619858738287154765e-01,7.458317855400276031e-02
9.787857378185559343e-01,4.197847944298505052e-02
8.750062533464587622e-01,2.343640566045928075e-01
5.357090145440952522e-01,7.130158517361944170e-01
7.600618979915173545e-01,4.223059112215322708e-01
6.513058224560708265e-01,5.758007256348212088e-01
7.233505456431513769e-01,4.767639881177552219e-01
5.185300131007900548e-01,7.311266255136945613e-01
9.946796238407107360e-01,1.061244591610221999e-02
3.229739682526732159e-01,8.956878158311212257e-01
7.729671930937020985e-01,4.025217184008434979e-01
4.511935126939893292e-01,7.964244141028589130e-01
8.511052390051651040e-01,2.756198721379607974e-01
8.197999275853742329e-01,3.279280787310151490e-01
4.852721523448675356e-01,7.645109381585797337e-01
7.169848234913015483e-01,4.859327628831471291e-01
7.929248839942072413e-01,3.712701283427729537e-01
8.450864782312287327e-01,2.858288443107389609e-01
9.507821523542155928e-01,9.601329876468511770e-02
3.542896472792314011e-01,8.744788458307577450e-01
3.647577750773086658e-01,8.669517655206515627e-01
6.114777594685779638e-01,6.260949496752878929e-01
9.674977302983694960e-01,6.394814186750352736e-02
6.668400436888235472e-01,5.553243561330878375e-01
2.807756785250727916e-01,7.623456545324696521e+00
8.130610952185793883e-01,3.389316554419641303e-01
8.989652130834853150e-01,1.918615456657638552e-01
4.763465622559248658e-01,7.730939526269622331e-01
9.165576275343670920e-01,1.599221154085723740e-01
1.000000000000000000e+00,0.000000000000000000e+00
