# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(111,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 40000
# Elapsed time (wall-clock): 25.28s
# Observation: fitness
# 
0.000000000000000000e+00,5.890700052412257470e+00
9.804469548324056261e-01,3.872376875986272005e-02
9.588151399709418099e-01,8.067352736250321676e-02
9.519423871239539592e-01,9.380569159674823077e-02
8.831916150879914884e-01,2.199725710382650634e-01
9.444320955962822728e-01,1.080480168076147773e-01
2.749053393414788715e-01,9.244270544015463775e-01
9.650242434903146815e-01,6.872820947594582286e-02
1.179978418378573313e-01,9.860765093216079524e-01
3.542527455237000078e-01,8.745049922889206462e-01
4.470130567982905090e-01,8.001793270518482437e-01
2.268130857392722244e-01,9.485558241374295596e-01
6.795070496356172551e-01,5.382701694954987737e-01
7.482577654033805148e-01,4.401103165135396011e-01
5.713580064759624655e-01,6.735500284358140188e-01
9.054931114303884643e-01,1.800822251521141393e-01
5.798369260263227520e-01,6.637891392163446369e-01
8.538621363070312276e-01,2.709194521811928436e-01
9.934326587411038689e-01,1.309155254658145306e-02
6.631371266318140112e-01,5.602491512825014119e-01
8.616550700651195438e-01,2.575505402310739322e-01
4.287074517149735975e-01,8.162099208440536380e-01
9.369251263302834642e-01,1.221713076509823859e-01
8.295620907093546048e-01,3.118267376579245687e-01
6.869806777793567854e-01,5.280575483578155982e-01
7.233069498695896549e-01,4.768270562703509352e-01
7.704699094849735141e-01,4.063761185782167606e-01
4.012040638800400405e-01,8.390352991261407212e-01
8.019326386106548910e-01,3.569040431309528083e-01
4.112096971783789634e-01,8.309065849464658537e-01
7.808395421147846793e-01,3.902896094699733753e-01
9.887722436315654617e-02,9.902232945022380051e-01
2.893105589057657356e-01,9.162994005056334101e-01
8.469671299359272654e-01,2.826466808080980719e-01
3.420127212415273177e-01,8.830272985089653304e-01
7.089471217735330288e-01,4.973939785290233395e-01
7.013792908005749283e-01,5.080670904360825579e-01
7.952200559356369380e-01,3.676250626377224329e-01
5.114621955373718221e-01,7.384064225360912337e-01
9.727780043475700023e-01,5.370295425755911012e-02
3.301253806962703430e-01,8.910172330201425739e-01
4.924420869553063351e-01,7.575007909951024798e-01
1.363647672454247339e-01,9.814046502541011741e-01
7.407199277879008559e-01,4.513339885778869798e-01
7.622687665328291562e-01,4.189463275685192389e-01
8.123741748765457293e-01,3.400481999936515454e-01
9.868944020026901853e-01,2.603943929575258664e-02
6.056267931772244539e-01,6.332161873858713763e-01
0.000000000000000000e+00,1.000000000000000000e+00
9.228365481469449350e-01,1.483727054042314197e-01
8.758238399478873726e-01,2.329326013789373429e-01
3.803018186449965143e-01,8.553705267353082231e-01
3.026266637698245554e-01,9.084171023755455154e-01
3.912566549535159144e-01,8.469182299545854331e-01
7.171947080958103182e-01,4.856317506793654815e-01
7.061836588039319129e-02,9.950130464003829056e-01
4.658037007438244892e-01,7.830269123733576420e-01
1.849812460397006753e-01,9.657819386135997330e-01
5.191070865818911972e-01,7.305278326604609518e-01
5.423744431782436815e-01,7.058299633870901424e-01
5.849871973524858326e-01,6.577899789336838499e-01
6.697853959922200895e-01,5.513875233155449695e-01
6.207681423200309689e-01,6.146469134805377932e-01
8.705990942314471015e-01,2.420572171233839054e-01
6.128490081586569493e-01,6.244160931989504171e-01
7.312435333815593408e-01,4.652828948876522874e-01
1.533895087678173175e-01,9.764716585999676512e-01
8.981621187809344375e-01,1.933048083869426392e-01
5.520293617922118479e-01,6.952635837192833179e-01
4.190421987324886577e-01,8.244036356814414823e-01
4.741981056343350653e-01,7.751361566128079916e-01
5.017179312064126151e-01,7.482791175059574362e-01
3.145884056762285885e-01,9.010341350140886885e-01
4.565761817414354384e-01,7.915381902664117009e-01
9.136339438332048424e-01,1.652730166757843122e-01
7.871539758426485678e-01,3.803886183151110600e-01
5.255209899947570484e-01,7.238276890749304471e-01
6.948253146146490256e-01,5.172177821706540612e-01
6.423551620872683943e-01,5.873798457398391459e-01
8.907799965991812785e-01,2.065109976587625740e-01
5.615250619147689193e-01,6.846896048416148961e-01
8.385194198646206409e-01,2.968851825099000363e-01
9.306242001661877428e-01,1.339385980650433794e-01
6.492188057077536989e-01,5.785149423153979065e-01
2.427848144708400768e-01,9.410555338623597388e-01
5.369769312266819972e-01,7.116557753303751621e-01
0.000000000000000000e+00,1.022346756842708926e+00
4.849657856331053840e-01,7.648081867652648524e-01
6.321968251940055517e-01,6.003271742146200074e-01
2.603104197690963018e-01,9.322384853596368259e-01
2.138444226068644538e-01,9.542705629199367268e-01
3.671755988312591645e-01,8.651820796229062749e-01
8.223466993266530523e-01,3.237459061065592891e-01
6.537113134615948340e-01,5.726615186523165146e-01
7.552743534469217312e-01,4.295606510253343613e-01
4.363741993437865174e-01,8.095775581470692206e-01
5.964219073263883342e-01,6.442809084611530457e-01
1.685930436430579382e-01,9.715763856351700145e-01
1.000000000000000000e+00,0.000000000000000000e+00
1.977927321071236977e-01,9.608780351255995500e-01
