# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(296,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 15000
# Elapsed time (wall-clock): 23.62s
# Observation: fitness
# 
0.000000000000000000e+00,5.340512066498937394e+00
0.000000000000000000e+00,2.085672704319148529e+00
0.000000000000000000e+00,4.402463255182336610e+00
0.000000000000000000e+00,3.557220257955757692e+00
4.358642276169186758e-01,1.306803825185652024e-01
4.508911719797529249e-01,-2.623288197538568498e-02
0.000000000000000000e+00,5.339672732640324604e+00
8.424425583205894519e-01,-5.080570230104373142e-01
5.938514098597413859e-02,8.132477271251566942e-01
4.321492089345090326e-01,1.358667156889111494e-01
4.514287204798889674e-01,6.878610821991078261e-02
0.000000000000000000e+00,2.103453356609580993e+00
2.700296068848001552e-02,9.237364785888109164e-01
2.157061936236098765e-02,9.641642177200153707e-01
6.263765494464301753e-01,-1.439037512488101911e-01
6.532960678425259182e-01,-2.861747746801606151e-01
4.672276704965636074e-01,4.675544288139956567e-03
8.956920996858969142e-02,7.670586029833748043e-01
0.000000000000000000e+00,2.843084130896607498e+00
6.244616091840697880e-01,-1.232354288134367010e-01
2.090993851099221257e-01,6.841241296304275687e-01
0.000000000000000000e+00,1.880146596708379025e+00
2.461366255698748673e-01,3.924291491126070119e-01
8.527907160149713617e-01,-6.064686741164592165e-01
3.933134405513699638e-02,8.576443480887206983e-01
0.000000000000000000e+00,5.163373146300971328e+00
0.000000000000000000e+00,2.760723436770446071e+00
0.000000000000000000e+00,1.765037767717456685e+00
8.305168889073594185e-01,-4.937044867926697611e-01
0.000000000000000000e+00,1.038481438173924021e+00
0.000000000000000000e+00,2.972007755714697552e+00
0.000000000000000000e+00,1.905591732784629455e+00
1.939753342417899762e-01,7.276224126208158394e-01
8.446796582821721744e-01,-5.584573034087783050e-01
0.000000000000000000e+00,1.713532390399217675e+00
2.537050207469744856e-01,3.764930334731925177e-01
0.000000000000000000e+00,2.062209738754257060e+00
6.175320289369449211e-01,-2.664400359441800037e-02
8.550102624018051101e-01,-5.889496687620016102e-01
0.000000000000000000e+00,2.801120448659517592e+00
2.199317305324594851e-01,4.987743803572947110e-01
0.000000000000000000e+00,1.489185092183373804e+00
2.262619388330435188e-01,4.429210234306242278e-01
2.344111712606749276e-01,4.400724158151548826e-01
0.000000000000000000e+00,3.082577327424244729e+00
0.000000000000000000e+00,1.633506757538988552e+00
2.479849244468859126e-01,3.222134590883619643e-01
6.493426210268801180e-01,-3.222196245163314599e-01
0.000000000000000000e+00,1.111164494989451912e+00
0.000000000000000000e+00,2.861742026246681281e+00
2.315791694570690229e-02,8.671975759199189726e-01
4.207848006741038982e-01,2.353488648524953986e-01
0.000000000000000000e+00,3.039983792033309928e+00
0.000000000000000000e+00,5.340519467143268528e+00
0.000000000000000000e+00,1.459972270762354807e+00
5.199527510219172782e-02,8.215044291944761934e-01
8.295596099441783222e-01,-4.688444054795228300e-01
6.417277300977396459e-01,-2.064540493585486081e-01
0.000000000000000000e+00,3.459970658388736187e+00
0.000000000000000000e+00,4.425662570877662461e+00
0.000000000000000000e+00,4.335574318733307564e+00
6.399254405524867906e-01,-1.588002788406540633e-01
2.128527857053824079e-01,5.689375542834608224e-01
0.000000000000000000e+00,2.129417950983180319e+00
4.302107082563717128e-02,8.686067882550775332e-01
0.000000000000000000e+00,1.043235238048715097e+00
8.322969888007952788e-01,-4.820976797421864801e-01
2.124776030177995267e-01,5.323434573385142921e-01
0.000000000000000000e+00,2.451640004911415094e+00
8.486161314229936914e-02,7.638854805622140587e-01
0.000000000000000000e+00,1.816971961599522789e+00
4.236051010193102040e-01,2.385965483136803789e-01
6.682641134295124186e-01,-3.083321157162489112e-01
4.451581190855042891e-01,5.528293722528993676e-02
4.249807370313012367e-01,1.433322314907750916e-01
0.000000000000000000e+00,1.964206610232870354e+00
0.000000000000000000e+00,1.279711482529002353e+00
0.000000000000000000e+00,1.350398558036786767e+00
0.000000000000000000e+00,1.391743692868048665e+00
0.000000000000000000e+00,3.089052171313299233e+00
2.151782089918667373e-01,4.907754868263882742e-01
0.000000000000000000e+00,1.759576209730357554e+00
4.177667133274095002e-01,2.444940029132225412e-01
0.000000000000000000e+00,1.162545702847050277e+00
0.000000000000000000e+00,1.401972623820405550e+00
6.586236789931385616e-01,-3.365223003135232038e-01
0.000000000000000000e+00,2.179450799023172181e+00
0.000000000000000000e+00,4.328620028184506197e+00
2.188455459215838950e-01,4.901816118610253792e-01
0.000000000000000000e+00,1.132001473146653669e+00
0.000000000000000000e+00,1.152205770960063713e+00
0.000000000000000000e+00,1.125936075493212396e+00
4.329127511432315223e-01,1.005425781918955763e-01
8.534885221894042973e-01,-6.236725574159608376e-01
2.614438582527061072e-01,3.516404804856203548e-01
0.000000000000000000e+00,1.420194130661061038e+00
0.000000000000000000e+00,4.374181148929469742e+00
1.922792771027052594e-01,6.855014172229861869e-01
2.627404923508496193e-01,2.673844933694741188e-01
2.336462878681657973e-01,3.950622199313109650e-01
