# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(404,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
9.193650852882733204e-01,8.458888698979581733e+00
9.960041191983517450e-01,8.731224430650888380e+00
9.691882016278112744e-01,8.690918892321297662e+00
9.880322157156894436e-01,8.606839276925889237e+00
9.998168297864450382e-01,8.578771441652156327e+00
9.950291351461524325e-01,8.318123720579231772e+00
9.973959955938180855e-01,8.475074994252388194e+00
9.996941759003178385e-01,8.648565152394560585e+00
9.644915215283117460e-01,8.586304797089539420e+00
9.971654331441242025e-01,8.611891437220041468e+00
9.046343579308000482e-01,8.770778592781164562e+00
9.065930855460324622e-01,8.450140295929349676e+00
9.987527673642330184e-01,7.765170578711886762e+00
8.587315044033823064e-01,8.318787391883862625e+00
9.012879724191544817e-01,8.732826485486308243e+00
9.764062874367483991e-01,8.118329936094701438e+00
9.995913770448380253e-01,8.252623252670739262e+00
9.994031117450097312e-01,8.671933154072315020e+00
9.694810170159600116e-01,8.173926632380249302e+00
9.964449836680586703e-01,8.691996418878700226e+00
9.855676763508403049e-01,8.704558848207959443e+00
9.999978244927448801e-01,8.686649946535116129e+00
9.999918215523498910e-01,8.499691676064207613e+00
9.999932305628559392e-01,8.747202109537559167e+00
9.999997647693424918e-01,8.617968611293203907e+00
9.971911459345094153e-01,8.622704997762317802e+00
9.999999999040752874e-01,8.575849816597690634e+00
8.418393042960976569e-01,8.481636507384383350e+00
9.783753725404298329e-01,8.474958384612973461e+00
9.794454139546340254e-01,8.408233898303137721e+00
9.993170447536555701e-01,8.523326058584238751e+00
9.998533223023553518e-01,8.324929168850424333e+00
9.995937683697151410e-01,8.549693629701959452e+00
6.766213432077881063e-01,8.459698481214836363e+00
4.803573182329377023e-01,8.436043199077394306e+00
9.998707367984962513e-01,8.603935444809314603e+00
9.990286517397396482e-01,8.325427932919561513e+00
9.999999903151503000e-01,8.302229407586819931e+00
9.964318403500821431e-01,8.439400474809735542e+00
9.817380771144075258e-01,8.575904189867095795e+00
9.976095478838173936e-01,8.482201943028801594e+00
9.999999953800398078e-01,8.506024957634505057e+00
9.999949789588147286e-01,8.586091165847093976e+00
8.153134524588881993e-01,8.572108990688011687e+00
9.999999999900210934e-01,8.191738527095489886e+00
9.941477615678414592e-01,8.366969526610741781e+00
9.278687628370021478e-01,8.001009548531319737e+00
9.990465724182082674e-01,8.640610955464001819e+00
9.207189560288706609e-01,8.270995383398798140e+00
9.999999946631916714e-01,8.023554590088545879e+00
9.882001790398756702e-01,8.452651358330589559e+00
9.841146959241501291e-01,8.377151772486794101e+00
8.935461561468449609e-01,8.178600316721285068e+00
9.991367189089547240e-01,8.509125488802046888e+00
5.681636767658482245e-01,8.567462728644178682e+00
9.701911635052867799e-01,8.318842177774330438e+00
7.847942918207122531e-01,8.493366981843475827e+00
9.987035392360986696e-01,8.717473249204784835e+00
9.993748751401189123e-01,8.670144998385568513e+00
9.998105457412941321e-01,8.549879664625450459e+00
9.998504960247163176e-01,8.400490287737902406e+00
9.772942907172486038e-01,8.515789303955896727e+00
9.999331279190836197e-01,8.090734891559032249e+00
9.999791545429272954e-01,8.508421926384254874e+00
9.980119350518749100e-01,8.614829725249133929e+00
9.041400436507640581e-01,8.929716803597164798e+00
9.846937262116219891e-01,8.769988949650374011e+00
9.922943229494474160e-01,8.500046299324759858e+00
8.323986568417459653e-01,8.355910170422786720e+00
9.584833937095950107e-01,8.378763384446951790e+00
8.949492874199695969e-01,8.802825904685676051e+00
8.450642949295733564e-01,8.602044546120884760e+00
9.707870395049394974e-01,8.789782591173917581e+00
9.983791250640303705e-01,8.492607325567599119e+00
2.929464702822219824e-01,8.500994970043871390e+00
9.936039986157961801e-01,8.159125955883045123e+00
9.999978682818165820e-01,8.088109375833100856e+00
9.812140098890852480e-01,8.587579669177632269e+00
6.461593787924373444e-01,8.203350847572092874e+00
9.945788960475864249e-01,8.437701972831231245e+00
9.805130730475971612e-01,8.231297197097761753e+00
9.999729253788022243e-01,8.392671078116961780e+00
7.193621368486655676e-01,8.517964141236523901e+00
9.889699177976886135e-01,8.193320679066763645e+00
5.518876976285589375e-01,8.797363285813032618e+00
9.204032693437429469e-01,8.371231547684717000e+00
9.743638094402348182e-01,8.549190499631624363e+00
9.218129977380818962e-01,8.526994277107796449e+00
9.999210588212894546e-01,8.463348416140084041e+00
9.899316358385965575e-01,8.675582566703335274e+00
9.931292600458180297e-01,8.598724782178356563e+00
9.989677554362487166e-01,8.747702088977366230e+00
2.838346063681271847e-01,8.613897232388776359e+00
9.693226145350695155e-01,8.254232629636220508e+00
7.761890283186376749e-01,8.241170874754541131e+00
9.530548938031996320e-01,8.598437050912281165e+00
9.805632683328809884e-01,8.556156668100713958e+00
9.976074899084003134e-01,8.626709240788864363e+00
6.770306282629073857e-01,8.227770591977426662e+00
7.263227287801556908e-01,8.583354530608751531e+00
