# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(439,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
4.465335601178054281e-01,8.273883834968440709e+00
9.999999998518048772e-01,8.386848669217373597e+00
9.954152120630427314e-01,8.668083965901876908e+00
8.458712883593625387e-01,8.530609418131287924e+00
9.368834589057595252e-01,8.553064811807683299e+00
9.338029515788709434e-01,8.933357280398894318e+00
9.999999999954990448e-01,8.780231751696295106e+00
8.021002396858497585e-01,8.452784253383919477e+00
3.566161569128093456e-01,8.492406826184835111e+00
9.999543321465981238e-01,8.550296431312634837e+00
9.998941067849035358e-01,8.170318639117322590e+00
9.993121151555446335e-01,8.297077739974668020e+00
9.999779703256841401e-01,8.298600063132505866e+00
9.992330038763391764e-01,8.503771678192165950e+00
9.809580588546096269e-01,8.831369602144484077e+00
9.884326295813163910e-01,8.341805413542555669e+00
9.970814460618340203e-01,8.681774566814882022e+00
9.184960981552806603e-01,8.394067759650486238e+00
6.986613956059926078e-01,8.503281306800008821e+00
8.819035966734983800e-01,8.606201845762727842e+00
8.362143221951082728e-01,8.396130774047893652e+00
9.966267176806138384e-01,8.503094110197229938e+00
9.997096788524763022e-01,8.653504888098742853e+00
9.945472357289043552e-01,8.690690925951418677e+00
8.108337274003523110e-01,8.592978229732816331e+00
9.999999959029952645e-01,8.379415903009810762e+00
9.923856146161484926e-01,8.763819568324166198e+00
8.518157983319893933e-01,8.619433971812775042e+00
9.999999999893720570e-01,8.369548412315371166e+00
9.938533310541878274e-01,8.635425733780261126e+00
6.818106832959962560e-01,8.070404411273180756e+00
9.999999965413245429e-01,8.554559163697216917e+00
9.887546413713352855e-01,8.669404674697743118e+00
6.353892895279482644e-01,8.303032436185592502e+00
9.999988106737147664e-01,8.573682683854091380e+00
9.951501882028790380e-01,8.566843008424717354e+00
9.933093657276551580e-01,8.387522377719832889e+00
9.906138251258435057e-01,8.457474521748540752e+00
9.853672068974783649e-01,8.352030865301617979e+00
9.734300543980649589e-01,8.515695014938408747e+00
8.940524428471833263e-01,8.372827216836466135e+00
9.770123516875137692e-01,8.407741773922035478e+00
9.738151252600538710e-01,8.787539435808346511e+00
9.730375325835081135e-01,8.283054177087633363e+00
9.980950329497689788e-01,8.490548997180027868e+00
9.999661705641089693e-01,8.541468372119572550e+00
6.321576786670237702e-01,8.647677772611496394e+00
9.890756042001425108e-01,8.625744324655446604e+00
9.777582733297817130e-01,8.618543991929913162e+00
9.710930824943992956e-01,8.594605602489076901e+00
9.538492839703280879e-01,8.474296942128910715e+00
9.807353289641657090e-01,8.241649497809605762e+00
6.522018819774870746e-01,8.579015626494539859e+00
6.929801213729096521e-01,8.560650496938738030e+00
9.963505851756865317e-01,8.241930088027938694e+00
9.937282198338610595e-01,8.346936932595280467e+00
7.726007033665678314e-01,8.460996080098036387e+00
9.985577250416695083e-01,8.498569400100974391e+00
9.908948086612479056e-01,8.561624356611522657e+00
9.794108441818520916e-01,8.517642995894036062e+00
9.999933464614448875e-01,8.519133167538203821e+00
9.998923363576700529e-01,8.747736041244511540e+00
9.973091940081488804e-01,8.445135717504822281e+00
9.999999987644891952e-01,8.125190388467757430e+00
9.412893289908687011e-01,8.629004525814469417e+00
9.566408390642177073e-01,8.635957574042837592e+00
9.614160510666991399e-01,8.292830178119178441e+00
9.995587470373542560e-01,8.638016631435911918e+00
9.990499053242435368e-01,8.516176426779997755e+00
9.732771132569307815e-01,8.485213656512176073e+00
9.798985565500561989e-01,8.754795605510519607e+00
5.579120145717166857e-01,8.648061817765769987e+00
9.999595507939242900e-01,8.626714577007325246e+00
8.149529728256068584e-01,8.413941397248175136e+00
9.982797113736813222e-01,8.535127498473073615e+00
9.656278474217721008e-01,8.291345314122688492e+00
9.980601141147017463e-01,8.404063804349314992e+00
9.590616458571412650e-01,8.161013729841485542e+00
9.994903552004870129e-01,8.544067865119757244e+00
9.467155622478082844e-01,8.430888838471858548e+00
9.999999732297349953e-01,8.591003035095765128e+00
9.333539077399004569e-01,8.344686855373701917e+00
3.784480981069408001e-01,8.804305399918316510e+00
9.984385077261325181e-01,8.858383756414720978e+00
9.492458266869665540e-01,8.551216116196867389e+00
7.024717492845244937e-01,8.530522020988517085e+00
9.977795853438276019e-01,8.636302695661804307e+00
9.962638971792056042e-01,8.187491042866852808e+00
9.914678646558016117e-01,8.355119680770854984e+00
9.999092660348990469e-01,8.323366354424532432e+00
9.581521063045896902e-01,8.538261289403555665e+00
9.973352898297315194e-01,8.342975283465243308e+00
9.520051460426568468e-01,8.428272361358708054e+00
4.663915427405440628e-01,8.449599466434513317e+00
9.999878170003029254e-01,7.949197596051708281e+00
9.039422471903498790e-01,8.366011421544875759e+00
9.026653823740566907e-01,8.680593558632855533e+00
9.991232415037842873e-01,8.187357712232467222e+00
9.891578602526172048e-01,8.452463186120823480e+00
9.986181879604766332e-01,8.197168387266993150e+00
