# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(368,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 40000
# Elapsed time (wall-clock): 69.86s
# Observation: fitness
# 
0.000000000000000000e+00,1.783501983367806361e+02
0.000000000000000000e+00,1.647095454211310823e+02
0.000000000000000000e+00,1.648468749655071690e+02
2.854712372470202819e-01,1.475808898933839544e+02
0.000000000000000000e+00,2.123598514931798320e+02
0.000000000000000000e+00,2.738399559378963772e+02
0.000000000000000000e+00,1.593741637737827830e+02
0.000000000000000000e+00,1.585386427077642679e+02
0.000000000000000000e+00,1.593853548870123404e+02
2.320319727542264898e-01,1.477082505500357854e+02
0.000000000000000000e+00,1.554960658272521528e+02
3.329579107237333191e-01,1.467411651394701835e+02
2.342461293963347124e-01,1.475708109302442210e+02
5.924155621405156197e-02,1.511673266335770904e+02
5.015000686081286241e-02,1.514099641629493931e+02
5.854406440721818261e-02,1.508850416049359922e+02
1.206378496606179754e-02,1.531434352059872595e+02
3.822782172984279248e-02,1.517333462771450741e+02
1.207578439870900938e-03,1.546517037457139168e+02
3.865125991610041806e-02,1.522326841039228214e+02
0.000000000000000000e+00,1.557903270381578409e+02
4.124864413145933745e-02,1.518894659461101639e+02
0.000000000000000000e+00,1.563136366939441189e+02
0.000000000000000000e+00,1.593205663448225948e+02
4.907794870522731029e-02,1.513342741363942423e+02
4.667387730598550333e-02,1.514402853825214095e+02
3.096578937843511362e-02,1.524782396749074564e+02
1.671375008854873168e-01,1.494395761718486142e+02
1.510850633316783709e-01,1.492996960812083671e+02
1.581937833009266769e-01,1.496577490169482019e+02
1.502576461921129314e-01,1.495586168622860725e+02
1.490846972078139210e-01,1.500392303312002582e+02
1.525615541904449812e-01,1.499133675186004098e+02
1.010664461454176093e-02,1.531599765930162675e+02
0.000000000000000000e+00,1.553359815540034958e+02
5.308078943170316255e-02,1.513509107631055599e+02
8.204171788783326535e-04,1.541929343938105035e+02
1.976725367274377587e-01,1.482597513680238137e+02
0.000000000000000000e+00,1.783392348650385770e+02
1.641926502103535079e-01,1.492029014189062650e+02
1.932274922021538499e-01,1.478365904284734142e+02
1.509329315015903727e-01,1.493688477983207576e+02
2.684466793002988298e-03,1.544815727226366562e+02
2.353039558202817128e-02,1.530710662119438439e+02
0.000000000000000000e+00,1.646875156809613259e+02
1.920434943570944186e-01,1.483509152731088250e+02
0.000000000000000000e+00,2.123886147972506819e+02
1.778401875333682214e-01,1.492286690648425918e+02
7.193465629831144459e-02,1.505765029805248787e+02
0.000000000000000000e+00,1.568587603655559803e+02
3.232763161851299194e-01,1.470904178603728099e+02
3.460857338295867947e-01,1.465228584162816503e+02
2.035601262373279985e-01,1.479038033299270580e+02
2.222374652058637171e-03,1.535559118314899081e+02
3.166250287674410302e-01,1.473194495791395582e+02
1.873525773494824354e-01,1.488212263291576107e+02
8.014963947106054643e-02,1.504443237476752415e+02
1.985193920502232867e-01,1.478147345892398334e+02
3.680049579838416962e-01,1.465061009494912980e+02
1.174623408926385275e-02,1.534125479103549310e+02
3.576682839843876582e-01,1.464781483707820371e+02
0.000000000000000000e+00,1.782976455665996127e+02
2.169912991120612200e-02,1.529269564400345303e+02
3.148145571322589764e-01,1.474514986767439950e+02
3.466259330538438987e-02,1.523270467707465627e+02
3.162319173455584859e-02,1.525004487928612491e+02
3.113979639264382593e-01,1.468756337120329931e+02
3.281983546533251972e-01,1.465416230528236952e+02
7.016180764211665810e-02,1.506093950814397999e+02
2.181288133552596042e-02,1.527222935190231397e+02
2.422321144846096008e-01,1.477802137467172088e+02
1.647850851078918877e-01,1.494674366544277575e+02
3.759751326287293360e-01,1.461613792777916956e+02
3.075055906936439154e-01,1.473536130265545125e+02
8.040164444963381063e-02,1.499408201142779546e+02
4.666571698368707222e-02,1.516975021393530767e+02
1.885425217935835507e-01,1.487144584439902530e+02
3.760738870830992453e-01,1.457633561297585345e+02
3.390182975472581794e-02,1.523172527161023879e+02
0.000000000000000000e+00,1.552797321547266733e+02
8.597207680479507230e-02,1.501595956740553390e+02
1.940812602197558301e-01,1.484492188967060997e+02
7.281552093818285942e-02,1.507527713724389287e+02
1.877810354012995619e-01,1.486893481915730320e+02
8.141624784793485836e-02,1.504792916409382144e+02
0.000000000000000000e+00,1.550021005301653361e+02
2.508162370348419878e-02,1.528712785892365957e+02
3.789767393165154319e-01,1.455832369971101059e+02
1.859433192983873939e-02,1.532459426670211542e+02
3.761234364340051983e-01,1.454051672784538027e+02
6.793833430401814699e-02,1.509308373037135311e+02
0.000000000000000000e+00,1.551892341456812403e+02
0.000000000000000000e+00,2.123688649126498262e+02
1.842907441846002303e-01,1.487298782442567529e+02
3.309183403324225670e-01,1.465351021119496977e+02
7.868318493606575592e-02,1.506187866223036167e+02
5.078791314639941740e-03,1.538208861299885086e+02
3.075291282466558473e-01,1.471262492819590193e+02
3.634805217077974882e-01,1.458859966840030893e+02
3.731544816294491418e-01,1.463267820847570988e+02
