# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(148,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 50000
# Elapsed time (wall-clock): 34.12s
# Observation: fitness
# 
0.000000000000000000e+00,5.966407245908045276e+00
7.522992736340494702e-01,4.340458028896815312e-01
8.139210318426512991e-01,3.375325539241937900e-01
9.657377588918073519e-01,6.735058105062941003e-02
7.829060964446297177e-01,3.870580441498321367e-01
9.031962427413438022e-01,1.842365470979195896e-01
2.426270911083716064e-01,9.411320946602899085e-01
9.475716765652121287e-01,1.021079177713930530e-01
1.000000000000000000e+00,0.000000000000000000e+00
6.165643985895984391e-01,6.198483423918468294e-01
1.195107805530603029e-01,9.857171733315982509e-01
1.864510469315450170e-01,9.652360070981308438e-01
2.936059309522867089e-01,9.137955573096410156e-01
4.457043074207814315e-01,8.013476703465616247e-01
1.412234426027897671e-01,9.800559392594165864e-01
6.266744068660361489e-01,6.072791877791017257e-01
4.134339077173940780e-01,8.290724039495253050e-01
4.828943261444252899e-01,7.668130697775213944e-01
5.816024530144576765e-01,6.617385866475655742e-01
7.900854344800626317e-01,3.757650062224506815e-01
2.135592867246168536e-01,9.543924310536728850e-01
4.643208737470337355e-01,7.844061262027911541e-01
4.566619246433016310e-01,7.914598865810754669e-01
4.743411529549625971e-01,7.750004706133567511e-01
9.215178690504035597e-01,1.508048170208032834e-01
8.897604175259744563e-01,2.083263994040036593e-01
9.334882591703033139e-01,1.285996699911966523e-01
4.367166205020528991e-01,8.092785933772659313e-01
9.597292948106790345e-01,7.891968068219668009e-02
9.535430173005619015e-01,9.075571415734029479e-02
9.843920194555205727e-01,3.097235203228199119e-02
9.278215227024126932e-01,1.391472220101762636e-01
9.701790993931201923e-01,5.875251510075418793e-02
9.629122187718772152e-02,9.907280005893982500e-01
7.301700324701282385e-01,4.668517236825718841e-01
5.376271622277942752e-01,7.109570344348890014e-01
9.399294444401923299e-01,1.165326394743514404e-01
8.762375052697846112e-01,2.322078343585841642e-01
6.563876539921416065e-01,5.691552476866925669e-01
7.611690657809719873e-01,4.206216532981222889e-01
5.487561066905775053e-01,6.988667353697994855e-01
3.850242027473946838e-01,8.517563632987330546e-01
9.923321129780816596e-01,1.527697755245582822e-02
5.580303677467015611e-01,6.886021086724809503e-01
1.999315213093149635e-01,9.600273867869428823e-01
7.046801617800694251e-01,5.034258695936151273e-01
8.044283226014988797e-01,3.528950737965388385e-01
8.304299397609029576e-01,3.103861151487030678e-01
9.155400443123218324e-01,1.617864272605917808e-01
3.730840602392077043e-01,8.608082839954271925e-01
8.613119858283917463e-01,2.581416630683522895e-01
7.968177029281685586e-01,3.650815483002769479e-01
4.256971504139452911e-01,8.187819361294468301e-01
3.070549643327665224e-01,9.057172488786034981e-01
4.965723874772748347e-01,7.534158639951191727e-01
5.994739369438285559e-01,6.406309989250666970e-01
7.671011881890472672e-01,4.115557670789519173e-01
8.676075526099902291e-01,2.472571346541030390e-01
5.719953939033133317e-01,6.728212693533934807e-01
7.731827556222971021e-01,4.021884264083112059e-01
6.718374912373010766e-01,5.486343853679693794e-01
3.600870974652709000e-01,8.703372822390365027e-01
5.284742018477668335e-01,7.207150179813657243e-01
7.458788653930599200e-01,4.436647181599615575e-01
2.770824883259911386e-01,9.232252946630770118e-01
7.398196139118784487e-01,4.526669388712790676e-01
6.971274823771351770e-01,5.140132733145170718e-01
2.654333998266921180e-01,9.295451102564433743e-01
5.183612340646859273e-01,7.313016310189359714e-01
0.000000000000000000e+00,1.019551957770482575e+00
5.084163709647457896e-01,7.415127937350379783e-01
9.102529660996735439e-01,1.714395377067465809e-01
3.950834953182056908e-01,8.439090317271493724e-01
6.476710817831318190e-01,5.805221698218677728e-01
6.657447503661366728e-01,5.567839273599304306e-01
4.039716726063995456e-01,8.368068877315879561e-01
6.370933863500541916e-01,5.941120170690206148e-01
1.618111667598245429e-01,9.738171463118242555e-01
7.864396515060892434e-02,9.938151267453898541e-01
5.653373835044738227e-01,6.803936428123155133e-01
8.373026292719331076e-01,2.989243070143077219e-01
3.389048418493449399e-01,8.851435081710704589e-01
6.892633492619207880e-01,5.249160353642394750e-01
7.240011727607814640e-01,4.758223018410130400e-01
8.567521524289204438e-01,2.659757493084118352e-01
8.846600709796690332e-01,2.173765588142470007e-01
5.934001140531109941e-01,6.478763046417548299e-01
2.286547147961137116e-01,9.477170214015079308e-01
3.457023711385684983e-01,8.804898705891714972e-01
7.161398072903601975e-01,4.871437764141257620e-01
2.538570736303307207e-01,9.355565861678448725e-01
6.787311053578042319e-01,5.393240866197732686e-01
6.083234229666316661e-01,6.299426130701605286e-01
9.773657364972164752e-01,4.475621712125366081e-02
8.242580650750386262e-01,3.205986421587534441e-01
8.967535049192021379e-01,1.958331514151264718e-01
0.000000000000000000e+00,1.000000000000000000e+00
3.221211241538802783e-01,8.962379813738404755e-01
8.470000272244884165e-01,2.825909538817158451e-01
5.051011125733351204e-02,9.974487286607718328e-01
