# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(251,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 50000
# Elapsed time (wall-clock): 79.73s
# Observation: fitness
# 
8.294272145924183604e-02,6.696525403150782596e-01
6.281066838739404190e-01,-2.778354860149565009e-01
2.236090420384009569e-01,3.760694599668259475e-01
6.261091626401562582e-01,-2.491517147014315481e-01
3.476353156878019685e-02,7.826937552441974866e-01
2.472475941863542248e-01,2.564361829496066836e-01
8.518607545728595909e-01,-7.733686843737085370e-01
2.096350669730092375e-01,4.796499612207512642e-01
4.201549192119001797e-01,1.031941542346221374e-01
4.494381042890506772e-01,-1.197695315315876474e-01
1.312433574901799432e-02,8.801791953812468927e-01
2.924018121490335603e-03,9.456575842389230990e-01
6.426984159766908622e-01,-4.275484276043073351e-01
0.000000000000000000e+00,4.675248280443573101e+00
4.459486278177025032e-01,-1.101352601590114832e-01
6.381060483223167656e-01,-3.928907109336777781e-01
4.377710647229334784e-01,-6.750237051001162225e-02
1.955086596174923363e-01,5.853311406662123906e-01
4.329206618150438501e-01,-3.004963877000116357e-02
1.600654499307870363e-02,8.657689290682469840e-01
2.142069049554505833e-01,4.447123003340190395e-01
6.360734447412499382e-01,-3.737019431139900760e-01
8.410486002284115470e-01,-7.250979985926747640e-01
2.802759017309145589e-02,8.109744670455822924e-01
4.534161236695864738e-02,7.422073760286057587e-01
2.004018192498392692e-01,5.498076723462635984e-01
2.028261559143668125e-01,5.316532155375536250e-01
2.050829162037449693e-01,5.145296186842892583e-01
6.454189357504043212e-01,-4.421260410424807663e-01
4.219128881396304598e-01,8.240506330713720518e-02
6.483249624229285857e-01,-4.526138006208874076e-01
2.339538226404233034e-01,3.114606916727513664e-01
2.073402717910386162e-01,4.972633474195102266e-01
6.223490930418921208e-01,-1.908263574732708134e-01
8.279757371592129100e-01,-5.474955176132344503e-01
2.286535104505239002e-01,3.426871779633122173e-01
2.187537570414897076e-02,8.382189442927525658e-01
1.979676484558014482e-01,5.676957377721540965e-01
4.352334733744976369e-01,-4.895698304020590363e-02
8.330167018852079330e-01,-6.299323683013268171e-01
1.901511415140126615e-02,8.514091526122097298e-01
8.312454241117843701e-01,-6.028155317534309443e-01
1.850226766665360456e-01,6.537384473958890441e-01
8.439240339564804128e-01,-7.472494419925186371e-01
8.248744550162135925e-01,-4.891952841467205326e-01
6.202295924197190891e-01,-1.557180994907481630e-01
4.239529861638282604e-01,5.912426361588113410e-02
2.211927691620298453e-01,3.930620798967109919e-01
6.301962610844163981e-01,-3.059627038907681840e-01
8.295709724800788276e-01,-5.753119750333423044e-01
6.402052396131658885e-01,-4.102625584940139403e-01
2.164426617512941187e-01,4.278664616878101734e-01
8.387819619071010813e-01,-7.030794870959118370e-01
6.241607723664635010e-01,-2.195985408689466456e-01
2.260599169285182064e-01,3.594608273739801074e-01
2.188302064582232365e-01,4.101734557966960626e-01
8.347481256037337927e-01,-6.543895653312420402e-01
4.429505044094558808e-01,-9.767731830416276351e-02
1.877495021284446008e-01,6.371861020388975838e-01
4.163432259494079801e-01,1.502561884125023783e-01
2.399992169304815126e-01,2.818518560563502140e-01
8.263799753721526864e-01,-5.181693067053136925e-01
8.367750381992538067e-01,-6.803404317579305749e-01
0.000000000000000000e+00,1.000000000000000000e+00
4.109661011338471281e-01,2.201356882216211619e-01
4.262136300374171904e-01,3.450212234342558970e-02
2.312327638936068630e-01,3.269398945309911486e-01
4.402593990206089547e-01,-8.332680096113043167e-02
3.133402810497602775e-02,7.968866408459972517e-01
4.538647385622052721e-01,-1.242183764312247418e-01
5.670749131600915510e-02,7.064135226694270298e-01
1.905454887023584343e-01,6.192525708977515420e-01
7.690935610562251237e-03,9.104617810107602516e-01
6.524184434839433999e-01,-4.582605103662799051e-01
2.434494933711787712e-01,2.682813237761593195e-01
4.142849729060401054e-01,1.766074521127778962e-01
5.197601743923641049e-03,9.270606685027210636e-01
6.338305377483814951e-01,-3.499311916459316718e-01
1.031698506347672462e-02,8.951417634203860940e-01
2.368740466577677339e-01,2.962846153224791834e-01
4.921261734080430161e-02,7.289632681915483303e-01
2.575555736600633749e-01,2.421667277119604056e-01
4.126319822941941218e-01,1.981488904894387892e-01
3.817589354895793707e-02,7.690413131421114379e-01
1.931216784824157928e-01,6.019513102088325240e-01
6.978373389292319429e-02,6.791002846345186583e-01
2.516259703582507390e-01,2.470789076862203726e-01
2.483701585390978711e-02,8.249300932153156296e-01
7.531143238409761242e-02,6.728410573082578283e-01
4.283998919176319475e-01,1.198510289822346531e-02
6.494783795167000107e-02,6.872341546391389500e-01
6.086691027934563319e-02,6.959335877757427680e-01
8.471563552498254657e-01,-7.641890499496841738e-01
1.009347351253953723e-03,9.681977719458254583e-01
4.167668432990026539e-02,7.555913395912168262e-01
4.306911580353267044e-01,-1.012136718097195187e-02
5.289073271248536517e-02,7.173473693809420126e-01
2.119075448844879306e-01,4.622300678894740167e-01
4.181525744222373553e-01,1.276057466682010977e-01
6.320179992957751791e-01,-3.288174537333407033e-01
