# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(293,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 25000
# Elapsed time (wall-clock): 37.07s
# Observation: fitness
# 
0.000000000000000000e+00,5.568988362785269430e+00
4.182503442517497838e-01,1.263970681803449625e-01
4.350735345811641008e-01,-4.770966545018523464e-02
8.313548925554972158e-01,-6.045512415433481612e-01
8.405279628753881127e-02,6.697108784965728479e-01
6.219461881700018013e-01,-1.842683634831416284e-01
6.415412845233707806e-01,-4.199851700609151806e-01
1.734738090025211843e-02,8.592975842338016479e-01
4.400827428965338184e-01,-8.228297722646360501e-02
4.433167816734568945e-01,-9.940164270786522316e-02
2.144627406094987976e-01,4.427737218326883162e-01
6.363688551336360577e-01,-3.766321119630239300e-01
8.526873555374565594e-01,-7.730610249368071729e-01
6.554633173672536062e-02,6.860969312334105341e-01
2.378289557806241850e-01,2.916687721814574807e-01
2.088081772709493023e-01,4.859984665598550690e-01
1.476007968247633473e-02,8.719073108794549443e-01
4.783811426865922090e-02,7.335529182767375200e-01
1.916195528390252367e-01,6.121249851274289666e-01
8.274716754042626965e-01,-5.383906487540116581e-01
4.113368370101431748e-01,2.152215722077779336e-01
6.481024923152224337e-01,-4.519994197409964443e-01
6.046968469083086051e-02,6.968660429237074627e-01
1.857608175654692773e-01,6.493540630795503477e-01
2.068323237991314678e-01,5.011566207698509023e-01
1.892646213691577817e-01,6.275829673442203660e-01
7.675091748707432715e-02,6.717551989923963296e-01
4.260936023832412323e-01,3.577630011010968225e-02
4.149403460497764207e-01,1.681555972896676132e-01
8.449850359763185770e-01,-7.537503107299656779e-01
4.282665380388718246e-01,1.331992053105296447e-02
2.874736650531697912e-02,8.078751952320188945e-01
6.437102970541338509e-01,-4.335000389785600428e-01
2.321491470537028756e-01,3.215907139130372294e-01
4.211913179625133008e-01,9.086069433512444782e-02
8.350134782266704914e-01,-6.492458559203617696e-01
0.000000000000000000e+00,1.000000000000000000e+00
4.467840093406584834e-01,-1.129246597212352765e-01
6.267709636685676600e-01,-2.588419472925287956e-01
4.505557986163688522e-01,-1.217216499707374777e-01
2.290698188088017839e-01,3.400794279817456744e-01
4.198895416698626981e-01,1.063865621682541784e-01
4.500101660904631817e-02,7.434183652578012502e-01
1.960104733528107990e-01,5.817719396043258273e-01
8.362436240814996591e-01,-6.738223681690430622e-01
4.230793011407040227e-01,6.897740752028791444e-02
8.430386943431995572e-01,-7.411299271272074884e-01
2.349798464715835422e-01,3.059518098713875922e-01
4.186406420102478654e-02,7.548889062466961342e-01
2.245101586005313066e-01,3.698840319307456492e-01
2.575110417770024585e-01,2.421694190141513991e-01
1.939218989980322494e-01,5.964389699696756031e-01
2.439711710105625653e-01,2.664573523689954815e-01
8.247315487114682542e-01,-4.863816294120449912e-01
8.295590231660343594e-01,-5.751093724018593312e-01
1.531098650605855482e-03,9.607971255127663035e-01
6.294458067176451621e-01,-2.960901919492302525e-01
8.330240974208980020e-01,-6.300412019161022448e-01
6.315961548654068780e-01,-3.236680385153194450e-01
2.556210307565984219e-02,8.217269814794911920e-01
2.477251524684813411e-01,2.551872466822835417e-01
4.243546924055188185e-01,5.465521825964386737e-02
4.311051912324235236e-01,-1.394357312429800322e-02
4.607665189207618694e-04,9.785278577339957540e-01
7.130161743011230457e-02,6.770536608528728850e-01
6.199143238025391911e-01,-1.503716669480250068e-01
2.222305963872807932e-01,3.856947415273385693e-01
8.387210756867516936e-01,-7.024338973789530094e-01
8.479363238156514271e-01,-7.669894935247382195e-01
6.530173382695859674e-01,-4.581805356825040532e-01
9.144286395446593607e-03,9.017832853522129710e-01
2.126790253691432375e-02,8.409885890258308461e-01
2.037766297252067149e-01,5.244630874970491741e-01
3.188687017611935293e-02,7.945689686123003082e-01
4.128889443989441910e-01,1.947807285880161499e-01
6.383520480962305843e-01,-3.950567409011467301e-01
5.585568666980003649e-02,7.087487065789082052e-01
4.544752943458625349e-01,-1.241386876855520294e-01
2.264041006917606180e-01,3.571849106527382745e-01
6.454069869436003248e-01,-4.420719866024479527e-01
4.164400843732015134e-01,1.490307165939672718e-01
2.509756737447417230e-01,2.481674925002557708e-01
3.542339150846712803e-02,7.800153872638062591e-01
2.164389545057661401e-01,4.278941965313731166e-01
1.192771320879057462e-02,8.864202418003640505e-01
5.270949591237106269e-02,7.178958586727042235e-01
1.985041635263067872e-01,5.637868300951801581e-01
3.231889512270214038e-03,9.428227108361175723e-01
6.231873821079086939e-01,-2.042880697095780795e-01
4.375873726116721318e-01,-6.624001812377577902e-02
8.407674531412653307e-01,-7.225822012758611468e-01
6.335646943753612259e-01,-3.469388864285168905e-01
2.191231418667461961e-01,4.080284199494396136e-01
2.007882049699621085e-01,5.471682302864669944e-01
6.246017706491431287e-01,-2.264177436166588397e-01
4.326984142462524385e-01,-2.813629311806320477e-02
5.729176012090109182e-03,9.232830586514804150e-01
3.883900866864304496e-02,7.664479815786994221e-01
2.405397314099146089e-01,2.795572006960345690e-01
2.118552125516498519e-01,4.626303573812131087e-01
