# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(533,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 35000
# Elapsed time (wall-clock): 14.96s
# Observation: fitness
# 
2.255796407853345731e-06,3.073335181965087259e-01
1.533134235740234858e-05,3.026575267698528027e-01
4.956277110945705999e-09,6.957017201430567566e-01
1.833586219555047303e-01,2.833000092400808079e-01
6.700365806231034504e-02,2.898232990343317383e-01
1.636927592425866385e-01,2.841762639694493942e-01
7.764189630643103177e-03,2.933612984508610633e-01
1.092726796755138230e-01,2.872042734375488404e-01
2.499574321199343752e-01,2.799654120363269660e-01
2.211856913863360918e-01,2.812688211758866963e-01
1.053809061271461511e-01,2.874520986436220338e-01
2.440174486130068932e-01,2.803591284666175354e-01
1.014271724715495593e-01,2.875524634644168187e-01
2.752166606886242151e-01,2.784085939456547032e-01
5.483448263885058738e-02,2.907542996387653123e-01
9.094419142558368696e-02,2.884259496695577574e-01
8.909469627487606735e-02,2.886563588507263245e-01
1.327303136343120915e-01,2.859948486417632774e-01
1.812226637914431115e-01,2.834426138435744980e-01
1.381813687639389943e-01,2.857345261926659830e-01
2.971925468317052933e-04,2.936597342775549846e-01
1.500044622162678420e-01,2.849764661935839660e-01
1.240987579104032342e-03,2.935716910260325330e-01
5.643503378127673331e-02,2.906239195594138014e-01
2.293575648171272685e-01,2.810846405526810643e-01
1.989829605496276910e-01,2.823686103651830703e-01
2.710315095326338852e-01,2.784726846167168701e-01
9.584596654003171845e-02,2.880415734706390229e-01
1.884687561675983392e-01,2.829560373246124416e-01
9.758590584867407602e-02,2.879644525743272343e-01
2.184299773332488703e-01,2.815757279463191876e-01
1.158003708023449402e-01,2.867860867998624497e-01
2.536646337127075254e-02,2.923732381644074674e-01
4.006145403746016673e-03,2.934293853001919694e-01
1.851620260373884608e-01,2.829876666890840387e-01
1.191663277692688733e-01,2.866746316084824997e-01
1.180311596622979527e-02,2.927188930576960502e-01
6.338202197953185513e-02,2.899748475872799824e-01
8.985289153083494962e-02,2.885678980159178675e-01
9.912615452245651659e-02,2.878540489635152966e-01
1.298933369412220984e-01,2.861410663819752842e-01
9.370266670094903882e-02,2.882228213993224819e-01
4.223278329520849250e-02,2.910313657224375961e-01
1.447818513618887581e-01,2.852155216160930928e-01
2.063626035821125582e-01,2.816970583558234820e-01
1.116230105069396517e-01,2.870293200207783002e-01
1.776154788849014787e-01,2.835630213908824637e-01
2.543696811518350032e-01,2.793760123770676618e-01
1.082816258320959679e-01,2.872392388214090042e-01
1.401511866869491751e-01,2.855697241118532737e-01
3.958655728318919657e-05,2.939508839788437244e-01
1.590867044521596385e-01,2.844060687288003653e-01
2.586909784279329827e-01,2.791245585020223352e-01
1.822096108621285571e-01,2.833352185785605326e-01
2.018939945947233715e-03,2.935350850602102546e-01
4.138353525780308351e-02,2.913376855621664929e-01
2.632970916076659562e-01,2.788432762235765749e-01
2.945649571217801577e-01,2.770046264006552628e-01
1.076658530989353241e-01,2.873139922285741221e-01
1.204450825590641094e-01,2.866376686634762860e-01
1.667237584219464219e-01,2.840210297849675158e-01
2.774924438763026746e-01,2.781896253471012881e-01
1.143575656633783327e-01,2.869337089081669956e-01
1.405308631055496305e-01,2.853761332047768384e-01
5.764944449625418466e-02,2.902791659344737263e-01
2.522576185676160820e-01,2.798938870312470129e-01
9.258570507014665316e-03,2.929656507377056407e-01
2.149460607057662037e-02,2.925397634184596085e-01
1.904884124747898144e-01,2.826115666797681114e-01
1.979081864755458942e-01,2.824160771522035707e-01
1.704550548467810844e-01,2.838872294575512933e-01
9.222668263186523108e-02,2.883309365975773586e-01
1.584046814807987813e-01,2.845644451167021471e-01
2.027823765233088549e-01,2.818835761852737654e-01
1.728026450367650679e-01,2.836241375551507571e-01
5.082659900676814863e-02,2.908037954514528511e-01
1.462179413750745449e-01,2.851816349988047783e-01
2.018900506008026452e-01,2.819810072636641518e-01
1.526668906863979103e-01,2.849311222148765421e-01
2.437293271551078944e-01,2.806297216404684547e-01
2.989673885585925062e-02,2.914684331758846114e-01
1.929200710074943370e-01,2.825178321539993376e-01
8.310633719065435576e-02,2.887361358922979626e-01
1.373041536778607241e-01,2.858019622822279282e-01
1.580349903447193227e-01,2.846616227385697639e-01
2.851955804194130639e-01,2.776905970882088126e-01
2.783625462724680366e-01,2.777615239967069494e-01
2.766399733415578210e-01,2.782732254108462588e-01
1.258051220995800024e-01,2.862585153581347353e-01
8.191932228883200273e-02,2.889045172509732695e-01
2.914377999358164217e-01,2.775613931251261213e-01
7.066985853281285146e-02,2.892498751849671978e-01
2.618466973098334538e-01,2.788957562376844779e-01
2.324119566294141903e-01,2.810127132706613517e-01
2.336023660596131812e-01,2.809061703263402432e-01
1.720159172408237958e-01,2.836818656900167435e-01
4.691450132470791068e-02,2.909220959789524108e-01
1.609877460443363273e-01,2.842622511944893904e-01
2.595665300907471634e-02,2.921772349609462749e-01
2.835547117403772743e-01,2.777227519186678539e-01
