# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(237,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 5000
# Elapsed time (wall-clock): 3.22s
# Observation: fitness
# 
1.915918007992949423e-01,4.127347749619227457e+00
1.147172074216787005e-02,4.848940256300585894e+00
2.990157492596782172e-03,4.963315763397408986e+00
0.000000000000000000e+00,5.095120527137346755e+00
6.325391213438883442e-01,2.761182546127220583e+00
8.183765210478120000e-01,2.633391723621719027e+00
6.317835959770127241e-01,2.771173949148332483e+00
6.273049873397502640e-01,2.837743730239778994e+00
8.431413093047966933e-01,1.736651509251750714e+00
8.453389790630013723e-01,1.724517103211949287e+00
4.386217545074578283e-01,3.328397450952781167e+00
6.333326254132921607e-01,2.751688643998145167e+00
2.529001506928327345e-03,4.972804021988205925e+00
6.272050206527116090e-02,4.189193029651258726e+00
6.281748014484426212e-01,2.824540442467644130e+00
4.414200883163935107e-01,3.308884897202292397e+00
8.195239345930478425e-01,2.607205557167778576e+00
1.926183698963293833e-01,4.118299777494386582e+00
8.613281470553669772e-01,1.516865908838843424e+00
9.413787681879500846e-04,5.014332969962175035e+00
6.393066570228832513e-01,2.688016703478470770e+00
8.170286084341673583e-01,2.661584420752967972e+00
5.432966081222817545e-03,4.917993046972375382e+00
8.383511183609103634e-01,1.784254800451139600e+00
2.045261940022564118e-01,3.562500717069301714e+00
8.177344824616078478e-01,2.644949246580238000e+00
5.647575699644685754e-02,4.217534595706124989e+00
6.347131948126106815e-01,2.734363279930839941e+00
8.410452622415520718e-01,1.753045159751941862e+00
6.296887007352944821e-01,2.796780737147099405e+00
7.090882541295912347e-03,4.893868876606152440e+00
5.234808580665152311e-01,3.185932228992189863e+00
4.394116241159283232e-01,3.322958417419408672e+00
8.467348060411583610e-01,1.716507315598970296e+00
5.708581199363995523e-02,4.213085883787460517e+00
8.439566148192160222e-01,1.729506556421783969e+00
1.957411157037864946e-01,3.644639929814200041e+00
1.979482098883861008e-01,3.623988178444653485e+00
2.945724991555459527e-01,3.336797827677960182e+00
8.205722584612747950e-01,2.582295880503727936e+00
1.367560644010607299e-03,5.000525004031644016e+00
2.000223898738638095e-01,3.605007674434397291e+00
6.353142970526992617e-01,2.727555632202216529e+00
1.885796621862523559e-01,4.152871974355393014e+00
6.359582412636426429e-01,2.720860479596896919e+00
1.011325399294239931e-02,4.861708777414072813e+00
6.400777212973568497e-01,2.681116542847537421e+00
6.269636836065129760e-03,4.904299207253435711e+00
2.022911099851102679e-01,3.583279110811687040e+00
5.939123892026807600e-04,5.030390300119218949e+00
6.375921722634403377e-01,2.702765323892212912e+00
1.907832588040480060e-01,4.133788114105346523e+00
1.996571168404888928e-04,5.055176155494700119e+00
5.346035621258221626e-02,4.243060035238152672e+00
6.339788013990682591e-01,2.742839917449786391e+00
6.003443362154019247e-02,4.199151076362702462e+00
1.941830687457645477e-01,3.658367346421142585e+00
8.402458537154825491e-01,1.762014790786085028e+00
4.404847723108810675e-01,3.315209916811254764e+00
3.353454939397462666e-03,4.955466600472901995e+00
3.818972187113809161e-03,4.946167749366304101e+00
2.016024879530155522e-01,3.590342487329531540e+00
8.188598802095590212e-01,2.622334902934305045e+00
6.263998657639253675e-01,2.850610745305404148e+00
2.068620028579218340e-01,3.543797279832759717e+00
8.391762390327619503e-01,1.772314951671029704e+00
4.432612431027821986e-01,3.299664110355002844e+00
6.308442985047507667e-01,2.781403932098431842e+00
4.562865244561072064e-03,4.933179971126543606e+00
8.200869228029992186e-01,2.593585154614148180e+00
5.057822637735444327e-03,4.924628304211925212e+00
6.285338766948111999e-01,2.816252605343017912e+00
6.254677724191000099e-01,2.864576227219289617e+00
6.758948107603833261e-05,5.064403664524090409e+00
2.032825195599595458e-01,3.573343553037489517e+00
1.897645257652060824e-01,4.142011799710246578e+00
2.049503976800747251e-01,3.556544072778743182e+00
8.636550647117097537e-03,4.874197371533666612e+00
1.072964275642201634e-02,4.853523569850974440e+00
2.059621255896729453e-01,3.546819505319082300e+00
6.290422329498825960e-01,2.804854856767076132e+00
7.647129781362433862e-03,4.884757917846461517e+00
6.162534485923121252e-02,4.194800522281080468e+00
1.970156834452667649e-01,3.631078988329059509e+00
8.421308528204725086e-01,1.742573671600144092e+00
8.208776746776330624e-01,2.574878028796313334e+00
1.824214288274979626e-03,4.986574515581707168e+00
1.989454165892280690e-01,3.613960065991822290e+00
6.596989958343911498e-02,4.177524925223446317e+00
9.291778047660887926e-03,4.867402628403039166e+00
6.369844951221225182e-01,2.710382489721849364e+00
5.496916754866081056e-02,4.230870644995911256e+00
1.948441251666055973e-01,3.652492244907014296e+00
1.936229770990786359e-01,4.109203232894489410e+00
6.408145869618621093e-01,2.675548532621129905e+00
2.006964301444830734e-01,3.597996984592586323e+00
6.382247156007967437e-01,2.697118734717044664e+00
6.412512611213933011e-02,4.182759067348405857e+00
5.120227844974992865e-02,4.254522578182680981e+00
5.884489034578949812e-02,4.205262942407287596e+00
